 0.7055	 1.0708	 0.0000
 0.7058	 1.0705	 0.0000
 0.7061	 1.0764	 0.0000
 0.7064	 1.0695	 0.0000
 0.7067	 1.0710	 0.0000
 0.7070	 1.0657	 0.0000
 0.7073	 1.0729	 0.0000
 0.7076	 1.0745	 0.0000
 0.7079	 1.0699	 0.0000
 0.7082	 1.0729	 0.0000
 0.7085	 1.0699	 0.0000
 0.7088	 1.0746	 0.0000
 0.7091	 1.0727	 0.0000
 0.7094	 1.0703	 0.0000
 0.7097	 1.0673	 0.0000
 0.7100	 1.0762	 0.0000
 0.7103	 1.0731	 0.0000
 0.7106	 1.0747	 0.0000
 0.7109	 1.0691	 0.0000
 0.7112	 1.0735	 0.0000
 0.7115	 1.0737	 0.0000
 0.7119	 1.0753	 0.0000
 0.7122	 1.0707	 0.0000
 0.7125	 1.0750	 0.0000
 0.7128	 1.0719	 0.0000
 0.7131	 1.0655	 0.0000
 0.7134	 1.0666	 0.0000
 0.7137	 1.0669	 0.0000
 0.7140	 1.0694	 0.0000
 0.7143	 1.0624	 0.0000
 0.7146	 1.0693	 0.0000
 0.7149	 1.0770	 0.0000
 0.7152	 1.0757	 0.0000
 0.7155	 1.0770	 0.0000
 0.7158	 1.0783	 0.0000
 0.7161	 1.0703	 0.0000
 0.7164	 1.0737	 0.0000
 0.7167	 1.0776	 0.0000
 0.7170	 1.0718	 0.0000
 0.7173	 1.0753	 0.0000
 0.7176	 1.0789	 0.0000
 0.7179	 1.0760	 0.0000
 0.7182	 1.0733	 0.0000
 0.7185	 1.0639	 0.0000
 0.7188	 1.0578	 0.0000
 0.7191	 1.0604	 0.0000
 0.7194	 1.0683	 0.0000
 0.7197	 1.0703	 0.0000
 0.7200	 1.0674	 0.0000
 0.7203	 1.0736	 0.0000
 0.7206	 1.0674	 0.0000
 0.7209	 1.0806	 0.0000
 0.7212	 1.0764	 0.0000
 0.7215	 1.0754	 0.0000
 0.7218	 1.0865	 0.0000
 0.7221	 1.0902	 0.0000
 0.7224	 1.0854	 0.0000
 0.7228	 1.0861	 0.0000
 0.7231	 1.0870	 0.0000
 0.7234	 1.0788	 0.0000
 0.7237	 1.0812	 0.0000
 0.7240	 1.0781	 0.0000
 0.7243	 1.0814	 0.0000
 0.7246	 1.0681	 0.0000
 0.7249	 1.0689	 0.0000
 0.7252	 1.0864	 0.0000
 0.7255	 1.0813	 0.0000
 0.7258	 1.0734	 0.0000
 0.7261	 1.0824	 0.0000
 0.7264	 1.0774	 0.0000
 0.7267	 1.0718	 0.0000
 0.7270	 1.0804	 0.0000
 0.7273	 1.0720	 0.0000
 0.7276	 1.0649	 0.0000
 0.7279	 1.0707	 0.0000
 0.7282	 1.0653	 0.0000
 0.7285	 1.0750	 0.0000
 0.7288	 1.0742	 0.0000
 0.7291	 1.0685	 0.0000
 0.7294	 1.0811	 0.0000
 0.7297	 1.0667	 0.0000
 0.7300	 1.0827	 0.0000
 0.7303	 1.0694	 0.0000
 0.7306	 1.0641	 0.0000
 0.7309	 1.0844	 0.0000
 0.7312	 1.0764	 0.0000
 0.7315	 1.0692	 0.0000
 0.7318	 1.0717	 0.0000
 0.7321	 1.0772	 0.0000
 0.7324	 1.0733	 0.0000
 0.7327	 1.0780	 0.0000
 0.7330	 1.0768	 0.0000
 0.7333	 1.0801	 0.0000
 0.7337	 1.0832	 0.0000
 0.7340	 1.0748	 0.0000
 0.7343	 1.0817	 0.0000
 0.7346	 1.0770	 0.0000
 0.7349	 1.0808	 0.0000
 0.7352	 1.0861	 0.0000
 0.7355	 1.0791	 0.0000
 0.7358	 1.0714	 0.0000
 0.7361	 1.0769	 0.0000
 0.7364	 1.0772	 0.0000
 0.7367	 1.0806	 0.0000
 0.7370	 1.0784	 0.0000
 0.7373	 1.0762	 0.0000
 0.7376	 1.0647	 0.0000
 0.7379	 1.0708	 0.0000
 0.7382	 1.0745	 0.0000
 0.7385	 1.0718	 0.0000
 0.7388	 1.0749	 0.0000
 0.7391	 1.0711	 0.0000
 0.7394	 1.0671	 0.0000
 0.7397	 1.0637	 0.0000
 0.7400	 1.0692	 0.0000
 0.7403	 1.0744	 0.0000
 0.7406	 1.0761	 0.0000
 0.7409	 1.0679	 0.0000
 0.7412	 1.0740	 0.0000
 0.7415	 1.0696	 0.0000
 0.7418	 1.0707	 0.0000
 0.7421	 1.0729	 0.0000
 0.7424	 1.0713	 0.0000
 0.7427	 1.0769	 0.0000
 0.7430	 1.0739	 0.0000
 0.7433	 1.0698	 0.0000
 0.7436	 1.0681	 0.0000
 0.7439	 1.0714	 0.0000
 0.7442	 1.0683	 0.0000
 0.7445	 1.0694	 0.0000
 0.7449	 1.0688	 0.0000
 0.7452	 1.0707	 0.0000
 0.7455	 1.0670	 0.0000
 0.7458	 1.0618	 0.0000
 0.7461	 1.0655	 0.0000
 0.7464	 1.0748	 0.0000
 0.7467	 1.0700	 0.0000
 0.7470	 1.0778	 0.0000
 0.7473	 1.0693	 0.0000
 0.7476	 1.0700	 0.0000
 0.7479	 1.0706	 0.0000
 0.7482	 1.0798	 0.0000
 0.7485	 1.0663	 0.0000
 0.7488	 1.0743	 0.0000
 0.7491	 1.0732	 0.0000
 0.7494	 1.0618	 0.0000
 0.7497	 1.0684	 0.0000
 0.7500	 1.0666	 0.0000
 0.7503	 1.0632	 0.0000
 0.7506	 1.0548	 0.0000
 0.7509	 1.0700	 0.0000
 0.7512	 1.0707	 0.0000
 0.7515	 1.0685	 0.0000
 0.7518	 1.0676	 0.0000
 0.7521	 1.0752	 0.0000
 0.7524	 1.0686	 0.0000
 0.7527	 1.0718	 0.0000
 0.7530	 1.0659	 0.0000
 0.7533	 1.0743	 0.0000
 0.7536	 1.0673	 0.0000
 0.7539	 1.0736	 0.0000
 0.7542	 1.0660	 0.0000
 0.7545	 1.0677	 0.0000
 0.7548	 1.0715	 0.0000
 0.7551	 1.0618	 0.0000
 0.7554	 1.0675	 0.0000
 0.7558	 1.0660	 0.0000
 0.7561	 1.0636	 0.0000
 0.7564	 1.0670	 0.0000
 0.7567	 1.0674	 0.0000
 0.7570	 1.0701	 0.0000
 0.7573	 1.0691	 0.0000
 0.7576	 1.0679	 0.0000
 0.7579	 1.0877	 0.0000
 0.7582	 1.0660	 0.0000
 0.7585	 1.0663	 0.0000
 0.7588	 1.0663	 0.0000
 0.7591	 1.0666	 0.0000
 0.7594	 1.0663	 0.0000
 0.7597	 1.0660	 0.0000
 0.7600	 1.0661	 0.0000
 0.7603	 1.0660	 0.0000
 0.7606	 1.0566	 0.0000
 0.7609	 1.0500	 0.0000
 0.7612	 1.0480	 0.0000
 0.7615	 1.0562	 0.0000
 0.7618	 1.0678	 0.0000
 0.7621	 1.0636	 0.0000
 0.7624	 1.0636	 0.0000
 0.7627	 1.0888	 0.0000
 0.7630	 1.0661	 0.0000
 0.7633	 1.0542	 0.0000
 0.7636	 1.0528	 0.0000
 0.7639	 1.0475	 0.0000
 0.7642	 1.0362	 0.0000
 0.7645	 1.0626	 0.0000
 0.7648	 1.0443	 0.0000
 0.7651	 1.0425	 0.0000
 0.7654	 1.0360	 0.0000
 0.7657	 1.0393	 0.0000
 0.7660	 1.0510	 0.0000
 0.7663	 1.0487	 0.0000
 0.7666	 1.0575	 0.0000
 0.7670	 1.0627	 0.0000
 0.7673	 1.0590	 0.0000
 0.7676	 1.0570	 0.0000
 0.7679	 1.0536	 0.0000
 0.7682	 1.0549	 0.0000
 0.7685	 1.0620	 0.0000
 0.7688	 1.0636	 0.0000
 0.7691	 1.0585	 0.0000
 0.7694	 1.0671	 0.0000
 0.7697	 1.0630	 0.0000
 0.7700	 1.0713	 0.0000
 0.7703	 1.0630	 0.0000
 0.7706	 1.0607	 0.0000
 0.7709	 1.0561	 0.0000
 0.7712	 1.0567	 0.0000
 0.7715	 1.0618	 0.0000
 0.7718	 1.0584	 0.0000
 0.7721	 1.0636	 0.0000
 0.7724	 1.0724	 0.0000
 0.7727	 1.0611	 0.0000
 0.7730	 1.0478	 0.0000
 0.7733	 1.0659	 0.0000
 0.7736	 1.0547	 0.0000
 0.7739	 1.0458	 0.0000
 0.7742	 1.0574	 0.0000
 0.7745	 1.0524	 0.0000
 0.7748	 1.0626	 0.0000
 0.7751	 1.0514	 0.0000
 0.7754	 1.0581	 0.0000
 0.7757	 1.0550	 0.0000
 0.7760	 1.0561	 0.0000
 0.7763	 1.0535	 0.0000
 0.7766	 1.0409	 0.0000
 0.7769	 1.0562	 0.0000
 0.7772	 1.0497	 0.0000
 0.7775	 1.0493	 0.0000
 0.7779	 1.0472	 0.0000
 0.7782	 1.0630	 0.0000
 0.7785	 1.0517	 0.0000
 0.7788	 1.0464	 0.0000
 0.7791	 1.0477	 0.0000
 0.7794	 1.0364	 0.0000
 0.7797	 1.0469	 0.0000
 0.7800	 1.0433	 0.0000
 0.7803	 1.0490	 0.0000
 0.7806	 1.0443	 0.0000
 0.7809	 1.0467	 0.0000
 0.7812	 1.0472	 0.0000
 0.7815	 1.0526	 0.0000
 0.7818	 1.0518	 0.0000
 0.7821	 1.0267	 0.0000
 0.7824	 1.0471	 0.0000
 0.7827	 1.0393	 0.0000
 0.7830	 1.0471	 0.0000
 0.7833	 1.0406	 0.0000
 0.7836	 1.0465	 0.0000
 0.7839	 1.0470	 0.0000
 0.7842	 1.0433	 0.0000
 0.7845	 1.0414	 0.0000
 0.7848	 1.0497	 0.0000
 0.7851	 1.0424	 0.0000
 0.7854	 1.0517	 0.0000
 0.7857	 1.0398	 0.0000
 0.7860	 1.0476	 0.0000
 0.7863	 1.0491	 0.0000
 0.7866	 1.0369	 0.0000
 0.7869	 1.0460	 0.0000
 0.7872	 1.0460	 0.0000
 0.7875	 1.0427	 0.0000
 0.7878	 1.0343	 0.0000
 0.7881	 1.0441	 0.0000
 0.7884	 1.0372	 0.0000
 0.7887	 1.0331	 0.0000
 0.7891	 1.0368	 0.0000
 0.7894	 1.0330	 0.0000
 0.7897	 1.0326	 0.0000
 0.7900	 1.0420	 0.0000
 0.7903	 1.0349	 0.0000
 0.7906	 1.0299	 0.0000
 0.7909	 1.0257	 0.0000
 0.7912	 1.0364	 0.0000
 0.7915	 1.0315	 0.0000
 0.7918	 1.0287	 0.0000
 0.7921	 1.0297	 0.0000
 0.7924	 1.0375	 0.0000
 0.7927	 1.0258	 0.0000
 0.7930	 1.0389	 0.0000
 0.7933	 1.0211	 0.0000
 0.7936	 1.0203	 0.0000
 0.7939	 1.0275	 0.0000
 0.7942	 1.0313	 0.0000
 0.7945	 1.0378	 0.0000
 0.7948	 1.0287	 0.0000
 0.7951	 1.0325	 0.0000
 0.7954	 1.0321	 0.0000
 0.7957	 1.0211	 0.0000
 0.7960	 1.0271	 0.0000
 0.7963	 1.0318	 0.0000
 0.7966	 1.0208	 0.0000
 0.7969	 1.0144	 0.0000
 0.7972	 1.0274	 0.0000
 0.7975	 1.0369	 0.0000
 0.7978	 1.0152	 0.0000
 0.7981	 1.0371	 0.0000
 0.7984	 1.0382	 0.0000
 0.7987	 1.0270	 0.0000
 0.7990	 1.0308	 0.0000
 0.7993	 1.0255	 0.0000
 0.7996	 1.0156	 0.0000
 0.8000	 1.0264	 0.0000
 0.8003	 1.0458	 0.0000
 0.8006	 1.0245	 0.0000
 0.8009	 1.0106	 0.0000
 0.8012	 1.0220	 0.0000
 0.8015	 1.0190	 0.0000
 0.8018	 1.0154	 0.0000
 0.8021	 1.0154	 0.0000
 0.8024	 1.0234	 0.0000
 0.8027	 1.0171	 0.0000
 0.8030	 1.0154	 0.0000
 0.8033	 1.0152	 0.0000
 0.8036	 1.0193	 0.0000
 0.8039	 1.0198	 0.0000
 0.8042	 1.0148	 0.0000
 0.8045	 1.0124	 0.0000
 0.8048	 1.0193	 0.0000
 0.8051	 1.0132	 0.0000
 0.8054	 1.0067	 0.0000
 0.8057	 1.0069	 0.0000
 0.8060	 1.0114	 0.0000
 0.8063	 1.0049	 0.0000
 0.8066	 1.0096	 0.0000
 0.8069	 1.0012	 0.0000
 0.8072	 1.0079	 0.0000
 0.8075	 1.0088	 0.0000
 0.8078	 1.0086	 0.0000
 0.8081	 1.0082	 0.0000
 0.8084	 1.0052	 0.0000
 0.8087	 1.0012	 0.0000
 0.8090	 0.9979	 0.0000
 0.8093	 0.9969	 0.0000
 0.8096	 1.0114	 0.0000
 0.8099	 1.0079	 0.0000
 0.8102	 1.0122	 0.0000
 0.8105	 0.9991	 0.0000
 0.8108	 1.0034	 0.0000
 0.8112	 1.0107	 0.0000
 0.8115	 1.0022	 0.0000
 0.8118	 0.9975	 0.0000
 0.8121	 1.0016	 0.0000
 0.8124	 1.0012	 0.0000
 0.8127	 1.0095	 0.0000
 0.8130	 1.0105	 0.0000
 0.8133	 1.0042	 0.0000
 0.8136	 1.0029	 0.0000
 0.8139	 1.0030	 0.0000
 0.8142	 0.9985	 0.0000
 0.8145	 0.9940	 0.0000
 0.8148	 0.9990	 0.0000
 0.8151	 1.0037	 0.0000
 0.8154	 0.9985	 0.0000
 0.8157	 0.9974	 0.0000
 0.8160	 1.0027	 0.0000
 0.8163	 1.0127	 0.0000
 0.8166	 0.9986	 0.0000
 0.8169	 0.9902	 0.0000
 0.8172	 0.9899	 0.0000
 0.8175	 0.9790	 0.0000
 0.8178	 0.9858	 0.0000
 0.8181	 0.9919	 0.0000
 0.8184	 0.9920	 0.0000
 0.8187	 0.9932	 0.0000
 0.8190	 0.9888	 0.0000
 0.8193	 0.9821	 0.0000
 0.8196	 1.0128	 0.0000
 0.8199	 0.9968	 0.0000
 0.8202	 0.9912	 0.0000
 0.8205	 0.9847	 0.0000
 0.8208	 0.9980	 0.0000
 0.8211	 0.9897	 0.0000
 0.8214	 0.9957	 0.0000
 0.8217	 0.9940	 0.0000
 0.8221	 0.9957	 0.0000
 0.8224	 0.9963	 0.0000
 0.8227	 0.9839	 0.0000
 0.8230	 0.9750	 0.0000
 0.8233	 0.9838	 0.0000
 0.8236	 0.9753	 0.0000
 0.8239	 0.9802	 0.0000
 0.8242	 0.9803	 0.0000
 0.8245	 0.9832	 0.0000
 0.8248	 0.9772	 0.0000
 0.8251	 0.9830	 0.0000
 0.8254	 0.9826	 0.0000
 0.8257	 0.9784	 0.0000
 0.8260	 0.9818	 0.0000
 0.8263	 0.9804	 0.0000
 0.8266	 0.9750	 0.0000
 0.8269	 0.9929	 0.0000
 0.8272	 0.9786	 0.0000
 0.8275	 0.9902	 0.0000
 0.8278	 0.9732	 0.0000
 0.8281	 0.9789	 0.0000
 0.8284	 0.9850	 0.0000
 0.8287	 0.9873	 0.0000
 0.8290	 0.9989	 0.0000
 0.8293	 0.9757	 0.0000
 0.8296	 0.9986	 0.0000
 0.8299	 0.9853	 0.0000
 0.8302	 0.9791	 0.0000
 0.8305	 0.9828	 0.0000
 0.8308	 0.9778	 0.0000
 0.8311	 0.9754	 0.0000
 0.8314	 0.9770	 0.0000
 0.8317	 0.9807	 0.0000
 0.8320	 0.9553	 0.0000
 0.8323	 0.9714	 0.0000
 0.8326	 0.9780	 0.0000
 0.8329	 0.9762	 0.0000
 0.8333	 0.9795	 0.0000
 0.8336	 0.9725	 0.0000
 0.8339	 0.9770	 0.0000
 0.8342	 0.9843	 0.0000
 0.8345	 0.9664	 0.0000
 0.8348	 0.9774	 0.0000
 0.8351	 0.9917	 0.0000
 0.8354	 0.9662	 0.0000
 0.8357	 0.9701	 0.0000
 0.8360	 0.9648	 0.0000
 0.8363	 0.9824	 0.0000
 0.8366	 0.9716	 0.0000
 0.8369	 0.9622	 0.0000
 0.8372	 0.9648	 0.0000
 0.8375	 0.9587	 0.0000
 0.8378	 0.9742	 0.0000
 0.8381	 0.9529	 0.0000
 0.8384	 0.9722	 0.0000
 0.8387	 0.9732	 0.0000
 0.8390	 0.9554	 0.0000
 0.8393	 0.9592	 0.0000
 0.8396	 0.9568	 0.0000
 0.8399	 0.9725	 0.0000
 0.8402	 0.9545	 0.0000
 0.8405	 0.9756	 0.0000
 0.8408	 0.9772	 0.0000
 0.8411	 0.9738	 0.0000
 0.8414	 0.9411	 0.0000
 0.8417	 0.9649	 0.0000
 0.8420	 0.9635	 0.0000
 0.8423	 0.9595	 0.0000
 0.8426	 0.9560	 0.0000
 0.8429	 0.9671	 0.0000
 0.8432	 0.9558	 0.0000
 0.8435	 0.9735	 0.0000
 0.8438	 0.9687	 0.0000
 0.8442	 0.9692	 0.0000
 0.8445	 0.9680	 0.0000
 0.8448	 0.9476	 0.0000
 0.8451	 0.9588	 0.0000
 0.8454	 0.9536	 0.0000
 0.8457	 0.9537	 0.0000
 0.8460	 0.9543	 0.0000
 0.8463	 0.9576	 0.0000
 0.8466	 0.9531	 0.0000
 0.8469	 0.9572	 0.0000
 0.8472	 0.9548	 0.0000
 0.8475	 0.9528	 0.0000
 0.8478	 0.9407	 0.0000
 0.8481	 0.9393	 0.0000
 0.8484	 0.9407	 0.0000
 0.8487	 0.9205	 0.0000
 0.8490	 0.9279	 0.0000
 0.8493	 0.9329	 0.0000
 0.8496	 0.9327	 0.0000
 0.8499	 0.9464	 0.0000
 0.8502	 0.9553	 0.0000
 0.8505	 0.9449	 0.0000
 0.8508	 0.9432	 0.0000
 0.8511	 0.9346	 0.0000
 0.8514	 0.9385	 0.0000
 0.8517	 0.9347	 0.0000
 0.8520	 0.9308	 0.0000
 0.8523	 0.9258	 0.0000
 0.8526	 0.9181	 0.0000
 0.8529	 0.9261	 0.0000
 0.8532	 0.9128	 0.0000
 0.8535	 0.9098	 0.0000
 0.8538	 0.9326	 0.0000
 0.8541	 0.9427	 0.0000
 0.8544	 0.9569	 0.0000
 0.8547	 0.9547	 0.0000
 0.8550	 0.9355	 0.0000
 0.8554	 0.9393	 0.0000
 0.8557	 0.9301	 0.0000
 0.8560	 0.9257	 0.0000
 0.8563	 0.9304	 0.0000
 0.8566	 0.9373	 0.0000
 0.8569	 0.9287	 0.0000
 0.8572	 0.9272	 0.0000
 0.8575	 0.9249	 0.0000
 0.8578	 0.9358	 0.0000
 0.8581	 0.9230	 0.0000
 0.8584	 0.9329	 0.0000
 0.8587	 0.9251	 0.0000
 0.8590	 0.9276	 0.0000
 0.8593	 0.9285	 0.0000
 0.8596	 0.9253	 0.0000
 0.8599	 0.9242	 0.0000
 0.8602	 0.9196	 0.0000
 0.8605	 0.9270	 0.0000
 0.8608	 0.9186	 0.0000
 0.8611	 0.9263	 0.0000
 0.8614	 0.9344	 0.0000
 0.8617	 0.9412	 0.0000
 0.8620	 0.9365	 0.0000
 0.8623	 0.9298	 0.0000
 0.8626	 0.9467	 0.0000
 0.8629	 0.9249	 0.0000
 0.8632	 0.9243	 0.0000
 0.8635	 0.9161	 0.0000
 0.8638	 0.9179	 0.0000
 0.8641	 0.9170	 0.0000
 0.8644	 0.8981	 0.0000
 0.8647	 0.9227	 0.0000
 0.8650	 0.8970	 0.0000
 0.8653	 0.9066	 0.0000
 0.8656	 0.9112	 0.0000
 0.8659	 0.9435	 0.0000
 0.8663	 0.9408	 0.0000
 0.8666	 0.9314	 0.0000
 0.8669	 0.9140	 0.0000
 0.8672	 0.9280	 0.0000
 0.8675	 0.9275	 0.0000
 0.8678	 0.9180	 0.0000
 0.8681	 0.9261	 0.0000
 0.8684	 0.9126	 0.0000
 0.8687	 0.9206	 0.0000
 0.8690	 0.9038	 0.0000
 0.8693	 0.9131	 0.0000
 0.8696	 0.9112	 0.0000
 0.8699	 0.9124	 0.0000
 0.8702	 0.9060	 0.0000
 0.8705	 0.9148	 0.0000
 0.8708	 0.9047	 0.0000
 0.8711	 0.9158	 0.0000
 0.8714	 0.9030	 0.0000
 0.8717	 0.9016	 0.0000
 0.8720	 0.9072	 0.0000
 0.8723	 0.9103	 0.0000
 0.8726	 0.8935	 0.0000
 0.8729	 0.8972	 0.0000
 0.8732	 0.8997	 0.0000
 0.8735	 0.8985	 0.0000
 0.8738	 0.9150	 0.0000
 0.8741	 0.9073	 0.0000
 0.8744	 0.9053	 0.0000
 0.8747	 0.9071	 0.0000
 0.8750	 0.9102	 0.0000
 0.8753	 0.9257	 0.0000
 0.8756	 0.9213	 0.0000
 0.8759	 0.9142	 0.0000
 0.8762	 0.9201	 0.0000
 0.8765	 0.9454	 0.0000
 0.8768	 0.9180	 0.0000
 0.8771	 0.9289	 0.0000
 0.8775	 0.9177	 0.0000
 0.8778	 0.9187	 0.0000
 0.8781	 0.9041	 0.0000
 0.8784	 0.9254	 0.0000
 0.8787	 0.9119	 0.0000
 0.8790	 0.8943	 0.0000
 0.8793	 0.8913	 0.0000
 0.8796	 0.9086	 0.0000
 0.8799	 0.8824	 0.0000
 0.8802	 0.9042	 0.0000
 0.8805	 0.8961	 0.0000
 0.8808	 0.9272	 0.0000
 0.8811	 0.9023	 0.0000
 0.8814	 0.9177	 0.0000
 0.8817	 0.9186	 0.0000
 0.8820	 0.9181	 0.0000
 0.8823	 0.9174	 0.0000
 0.8826	 0.9135	 0.0000
 0.8829	 0.9068	 0.0000
 0.8832	 0.9282	 0.0000
 0.8835	 0.8915	 0.0000
 0.8838	 0.8970	 0.0000
 0.8841	 0.9011	 0.0000
 0.8844	 0.8983	 0.0000
 0.8847	 0.9096	 0.0000
 0.8850	 0.9014	 0.0000
 0.8853	 0.8926	 0.0000
 0.8856	 0.8865	 0.0000
 0.8859	 0.8974	 0.0000
 0.8862	 0.9011	 0.0000
 0.8865	 0.9011	 0.0000
 0.8868	 0.9242	 0.0000
 0.8871	 0.8983	 0.0000
 0.8874	 0.8781	 0.0000
 0.8877	 0.8925	 0.0000
 0.8880	 0.9009	 0.0000
 0.8884	 0.8918	 0.0000
 0.8887	 0.8999	 0.0000
 0.8890	 0.9011	 0.0000
 0.8893	 0.9147	 0.0000
 0.8896	 0.9134	 0.0000
 0.8899	 0.9008	 0.0000
 0.8902	 0.8964	 0.0000
 0.8905	 0.9090	 0.0000
 0.8908	 0.9008	 0.0000
 0.8911	 0.8808	 0.0000
 0.8914	 0.8918	 0.0000
 0.8917	 0.8972	 0.0000
 0.8920	 0.9084	 0.0000
 0.8923	 0.8938	 0.0000
 0.8926	 0.9137	 0.0000
 0.8929	 0.8933	 0.0000
 0.8932	 0.8946	 0.0000
 0.8935	 0.8818	 0.0000
 0.8938	 0.9037	 0.0000
 0.8941	 0.9053	 0.0000
 0.8944	 0.8998	 0.0000
 0.8947	 0.8797	 0.0000
 0.8950	 0.8899	 0.0000
 0.8953	 0.9069	 0.0000
 0.8956	 0.8864	 0.0000
 0.8959	 0.8908	 0.0000
 0.8962	 0.9071	 0.0000
 0.8965	 0.8968	 0.0000
 0.8968	 0.8869	 0.0000
 0.8971	 0.8878	 0.0000
 0.8974	 0.8859	 0.0000
 0.8977	 0.8951	 0.0000
 0.8980	 0.9100	 0.0000
 0.8983	 0.8743	 0.0000
 0.8986	 0.8826	 0.0000
 0.8989	 0.8802	 0.0000
 0.8993	 0.8865	 0.0000
 0.8996	 0.8813	 0.0000
 0.8999	 0.8758	 0.0000
 0.9002	 0.8707	 0.0000
 0.9005	 0.8728	 0.0000
 0.9008	 0.8770	 0.0000
 0.9011	 0.8785	 0.0000
 0.9014	 0.8712	 0.0000
 0.9017	 0.8780	 0.0000
 0.9020	 0.8666	 0.0000
 0.9023	 0.8777	 0.0000
 0.9026	 0.8847	 0.0000
 0.9029	 0.8806	 0.0000
 0.9032	 0.8754	 0.0000
 0.9035	 0.8666	 0.0000
 0.9038	 0.8711	 0.0000
 0.9041	 0.8801	 0.0000
 0.9044	 0.8874	 0.0000
 0.9047	 0.8815	 0.0000
 0.9050	 0.8759	 0.0000
 0.9053	 0.8941	 0.0000
 0.9056	 0.8818	 0.0000
 0.9059	 0.8881	 0.0000
 0.9062	 0.8840	 0.0000
 0.9065	 0.8813	 0.0000
 0.9068	 0.8810	 0.0000
 0.9071	 0.8715	 0.0000
 0.9074	 0.8751	 0.0000
 0.9077	 0.8670	 0.0000
 0.9080	 0.8683	 0.0000
 0.9083	 0.8739	 0.0000
 0.9086	 0.8793	 0.0000
 0.9089	 0.8688	 0.0000
 0.9092	 0.8788	 0.0000
 0.9095	 0.8672	 0.0000
 0.9098	 0.8708	 0.0000
 0.9101	 0.8683	 0.0000
 0.9105	 0.8709	 0.0000
 0.9108	 0.8767	 0.0000
 0.9111	 0.8772	 0.0000
 0.9114	 0.8696	 0.0000
 0.9117	 0.8801	 0.0000
 0.9120	 0.8791	 0.0000
 0.9123	 0.8682	 0.0000
 0.9126	 0.8617	 0.0000
 0.9129	 0.8692	 0.0000
 0.9132	 0.8498	 0.0000
 0.9135	 0.8659	 0.0000
 0.9138	 0.8668	 0.0000
 0.9141	 0.8743	 0.0000
 0.9144	 0.8624	 0.0000
 0.9147	 0.8695	 0.0000
 0.9150	 0.8574	 0.0000
 0.9153	 0.8656	 0.0000
 0.9156	 0.8560	 0.0000
 0.9159	 0.8742	 0.0000
 0.9162	 0.8712	 0.0000
 0.9165	 0.8671	 0.0000
 0.9168	 0.8637	 0.0000
 0.9171	 0.8534	 0.0000
 0.9174	 0.8975	 0.0000
 0.9177	 0.8668	 0.0000
 0.9180	 0.8562	 0.0000
 0.9183	 0.8681	 0.0000
 0.9186	 0.8685	 0.0000
 0.9189	 0.8888	 0.0000
 0.9192	 0.8688	 0.0000
 0.9195	 0.8742	 0.0000
 0.9198	 0.8631	 0.0000
 0.9201	 0.8687	 0.0000
 0.9204	 0.8640	 0.0000
 0.9207	 0.8676	 0.0000
 0.9210	 0.8618	 0.0000
 0.9214	 0.8586	 0.0000
 0.9217	 0.8597	 0.0000
 0.9220	 0.8680	 0.0000
 0.9223	 0.8689	 0.0000
 0.9226	 0.8688	 0.0000
 0.9229	 0.8797	 0.0000
 0.9232	 0.8668	 0.0000
 0.9235	 0.8604	 0.0000
 0.9238	 0.8731	 0.0000
 0.9241	 0.8687	 0.0000
 0.9244	 0.8575	 0.0000
 0.9247	 0.8619	 0.0000
 0.9250	 0.8599	 0.0000
 0.9253	 0.8609	 0.0000
 0.9256	 0.8784	 0.0000
 0.9259	 0.8850	 0.0000
 0.9262	 0.8735	 0.0000
 0.9265	 0.8894	 0.0000
 0.9268	 0.8873	 0.0000
 0.9271	 0.8779	 0.0000
 0.9274	 0.8767	 0.0000
 0.9277	 0.8688	 0.0000
 0.9280	 0.8502	 0.0000
 0.9283	 0.8532	 0.0000
 0.9286	 0.8957	 0.0000
 0.9289	 0.8917	 0.0000
 0.9292	 0.8868	 0.0000
 0.9295	 0.9087	 0.0000
 0.9298	 0.8976	 0.0000
 0.9301	 0.9088	 0.0000
 0.9304	 0.8881	 0.0000
 0.9307	 0.9117	 0.0000
 0.9310	 0.9314	 0.0000
 0.9313	 0.8656	 0.0000
 0.9316	 0.8809	 0.0000
 0.9319	 0.8761	 0.0000
 0.9322	 0.8929	 0.0000
 0.9326	 0.9015	 0.0000
 0.9329	 0.8534	 0.0000
 0.9332	 0.8525	 0.0000
 0.9335	 0.8403	 0.0000
 0.9338	 0.8494	 0.0000
 0.9341	 0.8425	 0.0000
 0.9344	 0.8478	 0.0000
 0.9347	 0.8277	 0.0000
 0.9350	 0.8984	 0.0000
 0.9353	 0.9258	 0.0000
 0.9356	 0.8459	 0.0000
 0.9359	 0.8740	 0.0000
 0.9362	 0.8702	 0.0000
 0.9365	 0.8990	 0.0000
 0.9368	 0.8551	 0.0000
 0.9371	 0.8205	 0.0000
 0.9374	 0.8304	 0.0000
 0.9377	 0.8810	 0.0000
 0.9380	 0.8464	 0.0000
 0.9383	 0.8489	 0.0000
 0.9386	 0.8413	 0.0000
 0.9389	 0.8529	 0.0000
 0.9392	 0.8597	 0.0000
 0.9395	 0.8440	 0.0000
 0.9398	 0.8551	 0.0000
 0.9401	 0.8488	 0.0000
 0.9404	 0.8749	 0.0000
