 1.7850	 1.1841	 0.0250
 1.7900	 1.2081	 0.0286
 1.7950	 1.1488	 0.0289
 1.8000	 1.1689	 0.0312
 1.8050	 1.1606	 0.0329
 1.8100	 1.1692	 0.0324
 1.8150	 1.2315	 0.0390
 1.8200	 1.1757	 0.0404
 1.8250	 1.1263	 0.0414
 1.8300	 1.2162	 0.0597
 1.8400	 1.1664	 0.0583
 1.8450	 1.1657	 0.0550
 1.8500	 1.1551	 0.0508
 1.8550	 1.1269	 0.0511
 1.8650	 1.1223	 0.0616
 1.8700	 1.1944	 0.0882
 1.8750	 1.1692	 0.0842
 1.8800	 1.0995	 0.0670
 1.8850	 1.1180	 0.0522
 1.8900	 1.1627	 0.0531
 1.8950	 1.1634	 0.0504
 1.9000	 1.1853	 0.0613
 1.9050	 1.2081	 0.0613
 1.9100	 1.1178	 0.0515
 1.9150	 1.1623	 0.0510
 1.9200	 1.1887	 0.0490
 1.9250	 1.1925	 0.0449
 1.9300	 1.1562	 0.0411
 1.9350	 1.1292	 0.0374
 1.9400	 1.1654	 0.0385
 1.9450	 1.1734	 0.0392
 1.9500	 1.1607	 0.0387
 1.9550	 1.1767	 0.0433
 1.9600	 1.1810	 0.0396
 1.9650	 1.1457	 0.0380
 1.9700	 1.1595	 0.0380
 1.9750	 1.1184	 0.0386
 1.9800	 1.1719	 0.0311
 1.9850	 1.1639	 0.0297
 1.9900	 1.1470	 0.0342
 1.9950	 1.1976	 0.0430
 2.0000	 1.2008	 0.0567
 2.0050	 1.1575	 0.0429
 2.0100	 1.0988	 0.0395
 2.0150	 1.1593	 0.0412
 2.0200	 1.1731	 0.0464
 2.0250	 1.1458	 0.0383
 2.0300	 1.1648	 0.0335
 2.0350	 1.1379	 0.0306
 2.0400	 1.1195	 0.0329
 2.0450	 1.1283	 0.0343
 2.0500	 1.1452	 0.0379
 2.0550	 1.1421	 0.0372
 2.0600	 1.1698	 0.0351
 2.0650	 1.1678	 0.0339
 2.0700	 1.1457	 0.0329
 2.0750	 1.1578	 0.0318
 2.0800	 1.1668	 0.0323
 2.0850	 1.1792	 0.0338
 2.0900	 1.1494	 0.0364
 2.1000	 1.1230	 0.0310
 2.1050	 1.1222	 0.0307
 2.1100	 1.1457	 0.0327
 2.1150	 1.1361	 0.0345
 2.1200	 1.1267	 0.0341
 2.1250	 1.1029	 0.0337
 2.1300	 1.1458	 0.0361
 2.1350	 1.1379	 0.0341
 2.1400	 1.1718	 0.0338
 2.1450	 1.2166	 0.0351
 2.1500	 1.1713	 0.0356
 2.1550	 1.1605	 0.0352
 2.1600	 1.1360	 0.0368
 2.1650	 1.1543	 0.0375
 2.1700	 1.1378	 0.0384
 2.1750	 1.1496	 0.0367
 2.1800	 1.1692	 0.0366
 2.1850	 1.2254	 0.0382
 2.1900	 1.1872	 0.0369
 2.1950	 1.2019	 0.0412
 2.2000	 1.1998	 0.0361
 2.2050	 1.2303	 0.0389
 2.2100	 1.1960	 0.0365
 2.2150	 1.2063	 0.0394
 2.2200	 1.2664	 0.0437
 2.2250	 1.2485	 0.0411
 2.2300	 1.2402	 0.0413
 2.2350	 1.2135	 0.0403
 2.2400	 1.1899	 0.0406
 2.2450	 1.1800	 0.0418
 2.2500	 1.2286	 0.0389
 2.2550	 1.2428	 0.0425
 2.2600	 1.1972	 0.0449
 2.2650	 1.2581	 0.0458
 2.2700	 1.2558	 0.0437
 2.2750	 1.2695	 0.0430
 2.2800	 1.2502	 0.0446
 2.2850	 1.2324	 0.0442
 2.2900	 1.2094	 0.0451
 2.3000	 1.2311	 0.0435
 2.3050	 1.2688	 0.0450
 2.3100	 1.2689	 0.0481
 2.3150	 1.2253	 0.0437
 2.3200	 1.2238	 0.0438
 2.3250	 1.2461	 0.0454
 2.3300	 1.2564	 0.0475
 2.3350	 1.2861	 0.0480
 2.3400	 1.2571	 0.0471
 2.3450	 1.2454	 0.0437
 2.3500	 1.2762	 0.0469
 2.3550	 1.3420	 0.0564
 2.3600	 1.3447	 0.0530
 2.3650	 1.3391	 0.0494
 2.3700	 1.3027	 0.0489
 2.3750	 1.2754	 0.0493
 2.3800	 1.2817	 0.0490
 2.3850	 1.2471	 0.0498
 2.3950	 1.2555	 0.0483
 2.4000	 1.3011	 0.0479
 2.4100	 1.3047	 0.0523
 2.4150	 1.2958	 0.0533
 2.4200	 1.3029	 0.0568
 2.4250	 1.3095	 0.0538
 2.4300	 1.2786	 0.0522
 2.4350	 1.2460	 0.0517
 2.4400	 1.2326	 0.0503
 2.4450	 1.2837	 0.0593
 2.4550	 1.2920	 0.0564
 2.4600	 1.3027	 0.0565
