 1.6779	 1.3375	 0.0000
 1.6882	 1.2835	 0.0000
 1.6985	 1.2781	 0.0000
 1.7089	 1.3416	 0.0000
 1.7193	 1.2525	 0.0000
 1.7296	 1.3078	 0.0000
 1.7400	 1.2822	 0.0000
 1.7504	 1.3119	 0.0000
 1.7608	 1.3159	 0.0000
 1.7713	 1.2417	 0.0000
 1.7817	 1.3240	 0.0000
 1.7921	 1.2363	 0.0000
 1.8025	 1.2781	 0.0000
 1.8130	 1.2282	 0.0000
 1.8234	 1.2633	 0.0000
 1.8338	 1.2808	 0.0000
 1.8442	 1.3184	 0.0000
 1.8547	 1.3247	 0.0000
 1.8651	 1.2579	 0.0000
 1.8755	 1.3051	 0.0000
 1.8859	 1.2849	 0.0000
 1.8963	 1.1607	 0.0000
 1.9067	 1.1784	 0.0000
 1.9171	 1.3308	 0.0000
 1.9274	 1.1864	 0.0000
 1.9377	 1.2269	 0.0000
 1.9479	 1.1931	 0.0000
 1.9582	 1.2808	 0.0000
 1.9685	 1.2930	 0.0000
 1.9787	 1.2174	 0.0000
 1.9889	 1.1575	 0.0000
 1.9991	 1.1533	 0.0000
 2.0093	 1.3122	 0.0000
 2.0195	 1.2996	 0.0000
 2.0297	 1.1931	 0.0000
 2.0398	 1.1918	 0.0000
 2.0499	 1.2174	 0.0000
 2.0600	 1.1621	 0.0000
 2.0701	 1.2592	 0.0000
 2.0801	 1.2943	 0.0000
 2.0901	 1.1918	 0.0000
 2.1001	 1.3254	 0.0000
 2.1101	 1.2943	 0.0000
 2.1201	 1.1575	 0.0000
 2.1300	 1.2619	 0.0000
 2.1399	 1.2228	 0.0000
 2.1498	 1.3811	 0.0000
 2.1596	 1.2997	 0.0000
 2.1695	 1.3065	 0.0000
 2.1793	 1.3294	 0.0000
 2.1890	 1.3146	 0.0000
 2.1988	 1.2673	 0.0000
 2.2085	 1.1985	 0.0000
 2.2182	 1.3942	 0.0000
 2.2279	 1.2458	 0.0000
 2.2375	 1.2957	 0.0000
 2.2471	 1.2984	 0.0000
 2.2567	 1.2498	 0.0000
 2.2663	 1.3119	 0.0000
 2.2759	 1.2660	 0.0000
 2.2854	 1.4023	 0.0000
 2.2949	 1.3389	 0.0000
 2.3044	 1.3749	 0.0000
 2.3139	 1.3092	 0.0000
 2.3233	 1.2700	 0.0000
 2.3327	 1.3875	 0.0000
 2.3420	 1.3811	 0.0000
 2.3514	 1.3749	 0.0000
 2.3607	 1.2795	 0.0000
 2.3883	 1.3101	 0.0000
 2.4067	 1.3807	 0.0000
 2.4158	 1.4212	 0.0000
 2.4341	 1.3132	 0.0000
 2.4500	 1.3500	 0.0000
 	 	 
