 0.9551	 0.9331	 0.0000
 0.9598	 1.0074	 0.0000
 0.9645	 1.0208	 0.0000
 0.9692	 1.0108	 0.0000
 0.9741	 1.0507	 0.0000
 0.9789	 0.9886	 0.0000
 0.9839	 1.1040	 0.0000
 0.9889	 0.9631	 0.0000
 0.9940	 0.9986	 0.0000
 0.9991	 0.9520	 0.0000
 1.0043	 0.9520	 0.0000
 1.0095	 1.0108	 0.0000
 1.0149	 0.8987	 0.0000
 1.0202	 0.9875	 0.0000
 1.0257	 0.9453	 0.0000
 1.0311	 0.9775	 0.0000
 1.0367	 1.1140	 0.0000
 1.0424	 1.0675	 0.0000
 1.0481	 1.0041	 0.0000
 1.0539	 0.9675	 0.0000
 1.0597	 0.9453	 0.0000
 1.0657	 0.9575	 0.0000
 1.0717	 0.9542	 0.0000
 1.0777	 0.9719	 0.0000
 1.0839	 0.9386	 0.0000
 1.0901	 0.9242	 0.0000
 1.0964	 1.0285	 0.0000
 1.1028	 0.8909	 0.0000
 1.1092	 0.9675	 0.0000
 1.1157	 0.9819	 0.0000
 1.1223	 1.0119	 0.0000
 1.1289	 1.0230	 0.0000
 1.1356	 1.0796	 0.0000
 1.1423	 1.0352	 0.0000
 1.1491	 1.0363	 0.0000
 1.1560	 1.0030	 0.0000
 1.1630	 1.0196	 0.0000
 1.1701	 1.0230	 0.0000
 1.1772	 0.9564	 0.0000
 1.1845	 0.9486	 0.0000
 1.1918	 0.9975	 0.0000
 1.1991	 1.0041	 0.0000
 1.2066	 1.0219	 0.0000
 1.2141	 1.0374	 0.0000
 1.2217	 0.9730	 0.0000
 1.2294	 0.9786	 0.0000
 1.2372	 0.9986	 0.0000
 1.2450	 0.9786	 0.0000
 1.2530	 1.0252	 0.0000
 1.2610	 1.0873	 0.0000
 1.2690	 1.0097	 0.0000
 1.2772	 1.0285	 0.0000
 1.2855	 0.8876	 0.0000
 1.2938	 0.9875	 0.0000
 1.3021	 0.9642	 0.0000
 1.3106	 0.9431	 0.0000
 1.3191	 1.0296	 0.0000
 1.3278	 0.9852	 0.0000
 1.3364	 1.0352	 0.0000
 1.3452	 0.9475	 0.0000
 1.3540	 0.9686	 0.0000
 1.3629	 1.0675	 0.0000
 1.3719	 1.0365	 0.0000
 1.3809	 0.9977	 0.0000
 1.3900	 1.0740	 0.0000
 1.3992	 0.9786	 0.0000
 1.4084	 1.1306	 0.0000
 1.4177	 1.0529	 0.0000
 1.4270	 1.1239	 0.0000
 1.4364	 0.9664	 0.0000
 1.4459	 1.0341	 0.0000
 1.4554	 0.9775	 0.0000
 1.4650	 1.0163	 0.0000
 1.4746	 0.9841	 0.0000
 1.4843	 1.1051	 0.0000
 1.4940	 1.0840	 0.0000
 1.5038	 1.0196	 0.0000
 1.5136	 1.0230	 0.0000
 1.5235	 1.1472	 0.0000
 1.5334	 1.1461	 0.0000
 1.5434	 0.9908	 0.0000
 1.5534	 1.0984	 0.0000
 1.5634	 1.0918	 0.0000
 1.5735	 1.1694	 0.0000
 1.5836	 1.1073	 0.0000
 1.5938	 1.0995	 0.0000
 1.6039	 1.1439	 0.0000
 1.6141	 1.1550	 0.0000
 1.6244	 1.1106	 0.0000
 1.6346	 1.0884	 0.0000
 1.6449	 1.1073	 0.0000
 1.6552	 1.0995	 0.0000
 1.6655	 1.2105	 0.0000
 1.6758	 1.2027	 0.0000
 1.6861	 1.1295	 0.0000
 1.6965	 1.0507	 0.0000
 1.7068	 1.1339	 0.0000
 1.7172	 1.1506	 0.0000
 1.7276	 1.0640	 0.0000
 1.7380	 1.0973	 0.0000
 1.7484	 1.2060	 0.0000
 1.7588	 1.1162	 0.0000
 1.7692	 1.1439	 0.0000
 1.7796	 1.0862	 0.0000
 1.7900	 1.1606	 0.0000
 1.8005	 1.0637	 0.0000
 1.8109	 1.2881	 0.0000
 1.8213	 1.2427	 0.0000
 1.8317	 1.1528	 0.0000
 1.8421	 1.3626	 0.0000
 1.8526	 1.2228	 0.0000
 1.8630	 1.4169	 0.0000
 1.8734	 1.3525	 0.0000
 1.8838	 1.0210	 0.0000
 1.8942	 1.3924	 0.0000
 1.9046	 1.2349	 0.0000
 1.9150	 1.4674	 0.0000
 1.9253	 1.2027	 0.0000
 1.9356	 1.2671	 0.0000
 1.9459	 0.9860	 0.0000
 1.9562	 1.1761	 0.0000
 1.9664	 1.1361	 0.0000
 1.9767	 1.1051	 0.0000
 1.9869	 1.0707	 0.0000
 1.9971	 1.0248	 0.0000
 2.0073	 1.1373	 0.0000
 2.0175	 1.3525	 0.0000
 2.0276	 1.4596	 0.0000
 2.0378	 1.0485	 0.0000
 2.0479	 0.9597	 0.0000
 2.0580	 1.0840	 0.0000
 2.0681	 1.0895	 0.0000
 2.0781	 1.1406	 0.0000
 2.0881	 1.1839	 0.0000
 2.0981	 1.4313	 0.0000
 2.1081	 1.3869	 0.0000
 2.1181	 1.2160	 0.0000
 2.1280	 1.1295	 0.0000
 2.1379	 1.4501	 0.0000
 2.1478	 1.2005	 0.0000
 2.1577	 1.2216	 0.0000
 2.1675	 1.0241	 0.0000
 2.1773	 1.4069	 0.0000
 2.1871	 1.3691	 0.0000
 2.1968	 0.9708	 0.0000
 2.2066	 1.2537	 0.0000
 2.2162	 1.1262	 0.0000
 2.2259	 1.5722	 0.0000
 2.2356	 1.3292	 0.0000
 2.2452	 1.4257	 0.0000
 2.2547	 1.0365	 0.0000
 2.2644	 1.2404	 0.0000
 2.2740	 1.2260	 0.0000
 2.2835	 1.4596	 0.0000
 2.2930	 1.6071	 0.0000
 2.3025	 1.0474	 0.0000
 2.3120	 1.1983	 0.0000
 2.3214	 1.0252	 0.0000
 2.3308	 1.4568	 0.0000
 2.3402	 1.5644	 0.0000
 2.3495	 1.2759	 0.0000
 2.3588	 1.2149	 0.0000
 2.3681	 1.2992	 0.0000
 2.3773	 1.3636	 0.0000
 2.3865	 1.6227	 0.0000
 2.3957	 1.7042	 0.0000
 2.4048	 1.2382	 0.0000
 2.4140	 1.3831	 0.0000
 2.4231	 1.4840	 0.0000
 2.4322	 1.0163	 0.0000
 2.4500	 1.3000	 0.0000
 	 	 
 	 	 
