 0.8611	 0.7447	 0.0200
 0.8615	 0.7307	 0.0200
 0.8620	 0.7417	 0.0200
 0.8625	 0.7236	 0.0200
 0.8630	 0.7899	 0.0200
 0.8635	 0.7874	 0.0200
 0.8640	 0.6420	 0.0200
 0.8644	 0.9726	 0.0200
 0.8649	 0.8675	 0.0200
 0.8654	 0.8607	 0.0200
 0.8659	 0.9071	 0.0200
 0.8664	 0.9756	 0.0200
 0.8669	 1.1044	 0.0200
 0.8674	 1.1005	 0.0200
 0.8678	 1.0135	 0.0200
 0.8683	 1.0746	 0.0200
 0.8688	 1.0512	 0.0200
 0.8693	 0.8924	 0.0200
 0.8698	 0.9143	 0.0200
 0.8703	 0.7510	 0.0200
 0.8707	 0.8088	 0.0200
 0.8712	 0.8818	 0.0200
 0.8717	 0.9351	 0.0200
 0.8722	 0.9308	 0.0200
 0.8727	 0.8627	 0.0200
 0.8732	 0.9133	 0.0200
 0.8737	 0.7823	 0.0200
 0.8741	 1.0121	 0.0200
 0.8746	 0.8432	 0.0200
 0.8751	 0.9407	 0.0200
 0.8756	 0.9891	 0.0200
 0.8761	 0.7113	 0.0200
 0.8766	 0.8284	 0.0200
 0.8770	 0.7528	 0.0200
 0.8775	 0.9476	 0.0200
 0.8780	 1.1154	 0.0200
 0.8785	 0.9803	 0.0200
 0.8790	 0.8546	 0.0200
 0.8795	 1.0434	 0.0200
 0.8800	 1.2660	 0.0200
 0.8804	 1.0225	 0.0200
 0.8809	 0.7331	 0.0200
 0.8814	 0.8221	 0.0200
 0.8819	 1.0052	 0.0200
 0.8824	 0.7683	 0.0200
 0.8829	 0.6082	 0.0200
 0.8833	 0.9048	 0.0200
 0.8838	 1.0851	 0.0200
 0.8843	 0.5840	 0.0200
 0.8848	 1.0144	 0.0200
 0.8853	 0.7328	 0.0200
 0.8858	 0.8109	 0.0200
 0.8863	 0.8157	 0.0200
 0.8867	 1.0517	 0.0200
 0.8872	 1.1493	 0.0200
 0.8877	 0.7630	 0.0200
 0.8882	 0.9204	 0.0200
 0.8887	 0.9726	 0.0200
 0.8892	 1.1794	 0.0200
 0.8897	 1.0229	 0.0200
 0.8901	 1.0066	 0.0200
 0.8906	 0.9848	 0.0200
 0.8911	 0.7153	 0.0200
 0.8916	 0.9207	 0.0200
 0.8921	 0.8798	 0.0200
 0.8926	 0.9017	 0.0200
 0.8930	 1.0427	 0.0200
 0.8935	 0.9757	 0.0200
 0.8940	 0.8859	 0.0200
 0.8945	 0.8744	 0.0200
 0.8950	 0.8681	 0.0200
 0.8955	 0.8379	 0.0200
 0.8960	 0.8242	 0.0200
 0.8964	 1.0212	 0.0200
 0.8969	 0.9940	 0.0200
 0.8974	 1.0044	 0.0200
 0.8979	 1.0371	 0.0200
 0.8984	 1.0121	 0.0200
 0.8989	 1.0546	 0.0200
 0.8993	 0.8551	 0.0200
 0.8998	 0.9077	 0.0200
 0.9003	 1.1773	 0.0200
 0.9008	 0.8476	 0.0200
 0.9013	 0.8274	 0.0200
 0.9018	 0.9872	 0.0200
 0.9023	 0.8706	 0.0200
 0.9027	 0.9394	 0.0200
 0.9032	 0.9261	 0.0200
 0.9037	 0.9025	 0.0200
 0.9042	 0.8699	 0.0200
 0.9047	 1.0184	 0.0200
 0.9052	 1.0110	 0.0200
 0.9056	 0.9503	 0.0200
 0.9061	 1.0457	 0.0200
 0.9066	 0.8401	 0.0200
 0.9071	 0.8761	 0.0200
 0.9076	 0.9124	 0.0200
 0.9081	 0.8179	 0.0200
 0.9086	 1.0247	 0.0200
 0.9090	 0.9761	 0.0200
 0.9095	 0.8443	 0.0200
 0.9100	 1.0568	 0.0200
 0.9105	 0.8405	 0.0200
 0.9110	 1.0173	 0.0200
 0.9115	 0.9882	 0.0200
 0.9119	 0.9177	 0.0200
 0.9124	 0.9752	 0.0200
 0.9129	 1.0285	 0.0200
 0.9134	 0.8637	 0.0200
 0.9139	 0.8122	 0.0200
 0.9144	 0.8275	 0.0200
 0.9149	 1.0520	 0.0200
 0.9153	 1.0047	 0.0200
 0.9158	 0.8793	 0.0200
 0.9163	 0.9428	 0.0200
 0.9168	 1.0054	 0.0200
 0.9173	 0.7868	 0.0200
 0.9178	 1.0766	 0.0200
 0.9183	 0.9524	 0.0200
 0.9187	 0.9419	 0.0200
 0.9192	 0.9200	 0.0200
 0.9197	 0.7911	 0.0200
 0.9202	 1.0408	 0.0200
 0.9207	 0.8481	 0.0200
 0.9212	 0.9199	 0.0200
 0.9216	 0.8439	 0.0200
 0.9221	 1.0390	 0.0200
 0.9226	 0.8544	 0.0200
 0.9231	 0.9312	 0.0200
 0.9236	 0.9663	 0.0200
 0.9241	 0.7727	 0.0200
 0.9246	 0.8813	 0.0200
 0.9250	 0.6365	 0.0200
 0.9255	 0.7105	 0.0200
 0.9260	 1.0343	 0.0200
 0.9265	 0.6738	 0.0200
 0.9270	 0.6333	 0.0200
 0.9275	 1.0075	 0.0200
 0.9279	 1.0606	 0.0200
 0.9284	 1.0418	 0.0200
 0.9289	 1.0801	 0.0200
 0.9294	 1.0325	 0.0200
 0.9299	 1.0042	 0.0200
 0.9304	 1.0274	 0.0200
 0.9309	 0.9389	 0.0200
 0.9313	 0.9534	 0.0200
 0.9318	 0.9229	 0.0200
 0.9323	 0.8497	 0.0200
 0.9328	 1.0068	 0.0200
 	 	 
 0.7800	 1.0337	 0.0537
 0.7850	 1.0199	 0.0538
 0.7900	 1.0221	 0.0525
 0.7950	 0.9461	 0.0504
 0.8000	 0.9993	 0.0495
 0.8050	 0.9420	 0.0476
 0.8100	 0.9100	 0.0528
 0.8150	 1.0181	 0.0511
 0.8200	 0.9196	 0.0500
 0.8250	 0.9612	 0.0460
 0.8300	 0.9607	 0.0486
 0.8350	 0.9414	 0.0440
 0.8400	 0.9649	 0.0453
 0.8450	 0.9718	 0.0458
 0.8500	 0.9399	 0.0425
 0.8550	 0.9557	 0.0457
 0.8600	 0.9898	 0.0452
 0.8650	 0.9645	 0.0438
 0.8700	 0.9439	 0.0434
 0.8750	 0.9594	 0.0455
 0.8800	 0.9472	 0.0425
 0.8850	 0.9240	 0.0394
 0.8900	 0.8993	 0.0415
 0.8950	 0.8798	 0.0400
 0.9000	 0.9070	 0.0390
 0.9050	 0.8838	 0.0421
 0.9100	 0.9015	 0.0420
 0.9150	 0.9083	 0.0375
 0.9200	 0.8845	 0.0360
 0.9250	 0.8814	 0.0374
 0.9300	 0.8891	 0.0387
 0.9350	 0.8801	 0.0387
 0.9400	 0.8578	 0.0396
 0.9450	 0.8186	 0.0414
 0.9500	 0.8090	 0.0390
 0.9550	 0.8511	 0.0424
 0.9600	 0.8655	 0.0408
 0.9650	 0.7841	 0.0388
 0.9700	 0.8007	 0.0343
 0.9750	 0.8427	 0.0333
 0.9800	 0.8287	 0.0334
 0.9850	 0.8097	 0.0355
 0.9900	 0.8161	 0.0336
 0.9950	 0.8317	 0.0355
 1.0000	 0.8319	 0.0350
 1.0050	 0.8374	 0.0306
 1.0100	 0.7776	 0.0306
 1.0150	 0.7549	 0.0277
 1.0200	 0.7876	 0.0343
 1.0250	 0.8028	 0.0327
 1.0300	 0.8255	 0.0321
 1.0350	 0.7995	 0.0301
 1.0400	 0.7454	 0.0300
 1.0450	 0.8047	 0.0300
 1.0500	 0.8010	 0.0313
 1.0550	 0.7547	 0.0286
 1.0600	 0.7698	 0.0284
 1.0650	 0.7915	 0.0284
 1.0700	 0.7797	 0.0281
 1.0750	 0.7996	 0.0304
 1.0800	 0.7840	 0.0328
 1.0850	 0.7480	 0.0309
 1.0900	 0.7495	 0.0293
 1.0950	 0.8138	 0.0333
 1.1000	 0.8465	 0.0290
 1.1050	 0.7694	 0.0262
 1.1100	 0.7616	 0.0269
 1.1150	 0.8079	 0.0284
 1.1200	 0.8533	 0.0287
 1.1250	 0.8387	 0.0304
 1.1300	 0.7878	 0.0346
 1.1350	 0.7923	 0.0338
 1.1400	 0.8370	 0.0322
 1.1450	 0.8164	 0.0308
 1.1500	 0.7914	 0.0309
 1.1550	 0.8334	 0.0346
 1.1600	 0.8441	 0.0320
 1.1650	 0.8040	 0.0301
 1.1700	 0.8358	 0.0267
 1.1750	 0.8747	 0.0270
 1.1800	 0.8658	 0.0265
 1.1850	 0.8722	 0.0289
 1.1900	 0.8720	 0.0270
 1.1950	 0.8523	 0.0277
 1.2000	 0.8852	 0.0308
 1.2050	 0.9082	 0.0310
 1.2100	 0.8812	 0.0270
 1.2150	 0.8924	 0.0268
 1.2200	 0.8864	 0.0290
 1.2250	 0.8917	 0.0301
 1.2300	 0.9028	 0.0277
 1.2350	 0.8672	 0.0243
 1.2400	 0.8391	 0.0241
 1.2450	 0.8318	 0.0279
 1.2500	 0.8607	 0.0282
 1.2550	 0.9071	 0.0279
 1.2600	 0.9383	 0.0336
 1.2650	 0.9238	 0.0288
 1.2700	 0.9109	 0.0274
 1.2750	 0.9306	 0.0270
 1.2800	 0.8975	 0.0295
 1.2850	 0.9619	 0.0301
 1.2900	 0.9798	 0.0289
 1.2950	 0.9572	 0.0291
 1.3000	 0.9138	 0.0278
 1.3050	 0.9348	 0.0308
 1.3100	 0.9566	 0.0304
 1.3150	 0.9753	 0.0287
 1.3200	 1.0289	 0.0335
 1.3250	 1.0292	 0.0276
 1.3300	 0.9734	 0.0270
 1.3350	 0.9558	 0.0289
 1.3400	 0.9413	 0.0308
 1.3450	 0.9606	 0.0371
 1.3500	 0.9549	 0.0415
 1.3550	 1.0352	 0.0557
 1.3650	 0.9948	 0.1012
 1.3800	 0.9777	 0.0833
 1.3850	 1.0150	 0.0839
 1.3900	 1.0218	 0.0793
 1.3950	 1.0550	 0.0715
 1.4000	 1.0043	 0.0732
 1.4050	 0.9723	 0.0659
 1.4100	 0.9714	 0.0617
 1.4150	 1.0445	 0.0616
 1.4200	 1.0869	 0.0532
 1.4250	 1.0101	 0.0501
 1.4300	 1.0107	 0.0494
 1.4350	 1.0726	 0.0416
 1.4400	 1.0805	 0.0415
 1.4450	 1.0813	 0.0444
 1.4500	 1.1262	 0.0418
 1.4550	 1.1452	 0.0381
 1.4650	 1.0775	 0.0366
 1.4700	 1.0160	 0.0377
 1.4750	 1.0938	 0.0416
 1.4800	 1.1921	 0.0453
 1.4850	 1.1769	 0.0365
 1.4900	 1.0949	 0.0343
 1.4950	 1.1102	 0.0380
 1.5000	 1.1140	 0.0340
 1.5050	 1.0930	 0.0332
 1.5100	 1.1950	 0.0406
 1.5200	 1.1866	 0.0367
 1.5250	 1.1872	 0.0374
 1.5300	 1.1655	 0.0337
 1.5350	 1.1135	 0.0337
 1.5400	 1.0889	 0.0330
 1.5450	 1.1410	 0.0387
 1.5500	 1.1938	 0.0433
 1.5550	 1.1712	 0.0363
 1.5600	 1.1585	 0.0354
 1.5650	 1.1410	 0.0354
 1.5700	 1.0791	 0.0373
 1.5750	 1.0957	 0.0419
 1.5800	 1.0988	 0.0386
 1.5850	 1.1303	 0.0368
 1.5900	 1.1599	 0.0364
 1.5950	 1.1172	 0.0372
 1.6000	 1.0742	 0.0387
 1.6050	 1.0511	 0.0363
 1.6100	 1.1157	 0.0396
 1.6150	 1.2262	 0.0424
 1.6200	 1.2346	 0.0401
 1.6250	 1.1822	 0.0378
 1.6300	 1.1711	 0.0359
 1.6350	 1.1474	 0.0416
 1.6400	 1.1063	 0.0447
 1.6450	 1.0200	 0.0434
 1.6500	 1.0210	 0.0378
 1.6550	 1.1974	 0.0468
 1.6600	 1.3302	 0.0462
 1.6650	 1.3470	 0.0443
 1.6700	 1.2232	 0.0423
 1.6750	 1.1134	 0.0383
 1.6800	 1.1593	 0.0395
 1.6850	 1.1239	 0.0402
 1.6900	 1.0629	 0.0376
 1.6950	 1.1342	 0.0405
 1.7000	 1.2130	 0.0470
 1.7050	 1.1874	 0.0404
 1.7100	 1.1585	 0.0385
 1.7150	 1.1629	 0.0445
 1.7200	 1.1274	 0.0463
 1.7250	 1.1184	 0.0405
 1.7300	 1.1022	 0.0441
 1.7350	 1.0475	 0.0450
 1.7400	 1.0379	 0.0439
 1.7450	 0.9806	 0.0477
 1.7500	 1.0116	 0.0460
 1.7550	 1.1885	 0.0496
 1.7600	 1.2223	 0.0441
 1.7650	 1.1702	 0.0427
 1.7700	 1.1344	 0.0464
 1.7750	 1.0905	 0.0464
 1.7800	 1.0231	 0.0487
 1.7850	 1.0862	 0.0455
 1.7900	 1.2096	 0.0519
 1.7950	 1.2648	 0.0510
 1.8000	 1.1951	 0.0542
 1.8050	 1.1697	 0.0569
 1.8100	 1.1539	 0.0684
 1.8150	 0.9833	 0.0790
 1.8300	 1.1544	 0.1143
 1.8350	 1.0263	 0.1254
 1.8400	 1.1948	 0.1901
 1.8450	 1.1467	 0.2036
 1.8500	 0.9535	 0.2351
 1.8550	 1.0665	 0.2008
 1.8600	 1.0439	 0.1578
 1.8650	 1.1914	 0.1758
 1.8700	 1.2282	 0.2059
 1.8750	 1.2512	 0.2323
 1.8800	 1.0657	 0.1771
 1.8850	 0.9202	 0.1455
 1.8900	 0.9748	 0.1123
 1.8950	 1.1828	 0.1263
 1.9000	 1.2489	 0.1301
 1.9050	 1.2723	 0.1715
 1.9100	 1.0615	 0.1781
 1.9150	 0.9544	 0.1544
 1.9200	 1.0724	 0.1636
 1.9250	 1.0642	 0.1290
 1.9300	 0.9825	 0.1074
 1.9350	 1.1029	 0.0991
 1.9400	 1.0290	 0.0803
 1.9450	 1.0304	 0.0930
 1.9500	 1.1945	 0.0898
 1.9550	 1.2629	 0.1092
 1.9600	 1.0130	 0.0898
 1.9700	 1.1708	 0.0876
 1.9750	 1.2074	 0.0698
 1.9800	 0.9829	 0.0677
 1.9850	 0.9959	 0.0598
 1.9900	 1.1360	 0.0590
 1.9950	 1.2482	 0.0696
 2.0000	 1.2683	 0.0699
 2.0050	 1.3548	 0.0948
 2.0100	 1.4008	 0.1148
 2.0150	 1.2163	 0.0998
 2.0200	 0.9994	 0.0864
 2.0250	 1.0009	 0.0829
 2.0300	 1.0996	 0.0763
 2.0350	 1.1668	 0.0711
 2.0400	 1.0727	 0.0668
 2.0450	 1.0403	 0.0655
 2.0500	 1.0240	 0.0689
 2.0550	 1.1024	 0.0711
 2.0600	 1.1951	 0.0728
 2.0650	 1.2613	 0.0877
 2.0700	 1.2822	 0.0824
 2.0750	 1.1750	 0.0718
 2.0800	 1.0544	 0.0669
 2.0850	 1.1053	 0.0634
 2.0900	 1.1432	 0.0667
 2.0950	 1.2832	 0.0743
 2.1000	 1.3082	 0.0734
 2.1050	 1.1772	 0.0686
 2.1100	 1.1913	 0.0745
 2.1150	 1.1009	 0.0607
 2.1200	 1.1167	 0.0703
 2.1250	 1.1464	 0.0722
 2.1300	 1.1103	 0.0789
 2.1350	 1.0799	 0.0641
 2.1400	 1.1150	 0.0692
 2.1450	 1.2526	 0.0763
 2.1500	 1.2180	 0.0700
 2.1550	 1.1858	 0.0709
 2.1600	 1.1654	 0.0710
 2.1650	 1.0678	 0.0667
 2.1700	 1.2019	 0.0742
 2.1750	 1.1868	 0.0701
 2.1800	 1.1324	 0.0760
 2.1850	 1.1202	 0.0773
 2.1900	 1.1462	 0.0793
 2.1950	 1.0354	 0.0843
 2.2000	 1.1385	 0.0832
 2.2050	 1.0574	 0.0744
 2.2150	 1.0867	 0.0854
 2.2200	 1.1343	 0.0853
 2.2250	 1.0124	 0.0725
 2.2300	 1.0836	 0.0747
 2.2350	 1.1327	 0.0768
 2.2400	 1.2527	 0.0829
 2.2450	 1.3745	 0.0944
 2.2500	 1.1986	 0.0829
 2.2550	 1.1675	 0.0939
 2.2600	 1.2461	 0.0856
 2.2650	 1.2818	 0.0967
 2.2700	 1.2969	 0.1065
 2.2750	 1.2315	 0.0914
 2.2800	 1.1088	 0.0969
 2.2850	 1.3295	 0.1009
 2.2900	 1.3250	 0.1125
 2.2950	 1.1706	 0.0968
 2.3000	 1.1302	 0.0978
 2.3050	 1.1779	 0.0963
 2.3100	 1.0907	 0.0939
 2.3200	 1.2712	 0.1019
 2.3250	 1.0209	 0.0928
 2.3300	 1.0237	 0.0977
 2.3350	 1.3019	 0.1163
 2.3400	 1.3500	 0.1091
 2.3450	 1.3243	 0.1151
 2.3500	 1.3151	 0.1070
 2.3550	 1.1505	 0.1090
 2.3600	 1.1661	 0.1285
 2.3650	 1.3231	 0.1207
 2.3700	 1.1381	 0.1127
 2.3750	 1.2261	 0.1173
 2.3800	 1.3453	 0.1228
 2.3850	 1.3060	 0.1325
 2.3900	 1.1992	 0.1404
 2.3950	 0.9450	 0.1006
 2.4000	 0.9800	 0.1199
 2.4050	 1.2254	 0.1304
 2.4150	 1.1352	 0.1181
 2.4200	 1.1141	 0.1290
 2.4500	 1.1335	 0.1000
 	 	 
