 0.6843	 1.0126	 0.0005
 0.6846	 1.0127	 0.0006
 0.6849	 1.0114	 0.0006
 0.6852	 1.0108	 0.0006
 0.6855	 1.0103	 0.0005
 0.6858	 1.0091	 0.0013
 0.6861	 1.0078	 0.0016
 0.6864	 1.0075	 0.0014
 0.6867	 1.0092	 0.0011
 0.6870	 1.0149	 0.0007
 0.6873	 1.0149	 0.0009
 0.6876	 1.0113	 0.0008
 0.6879	 1.0148	 0.0007
 0.6882	 1.0134	 0.0007
 0.6885	 1.0105	 0.0006
 0.6888	 1.0136	 0.0005
 0.6891	 1.0115	 0.0006
 0.6894	 1.0139	 0.0006
 0.6898	 1.0128	 0.0004
 0.6901	 1.0110	 0.0003
 0.6904	 1.0106	 0.0003
 0.6907	 1.0116	 0.0003
 0.6910	 1.0116	 0.0003
 0.6913	 1.0099	 0.0003
 0.6916	 1.0112	 0.0006
 0.6919	 1.0114	 0.0006
 0.6922	 1.0120	 0.0007
 0.6925	 1.0108	 0.0008
 0.6928	 1.0141	 0.0008
 0.6931	 1.0132	 0.0006
 0.6934	 1.0105	 0.0006
 0.6937	 1.0101	 0.0007
 0.6940	 1.0107	 0.0007
 0.6943	 1.0101	 0.0007
 0.6946	 1.0137	 0.0008
 0.6949	 1.0103	 0.0005
 0.6952	 1.0097	 0.0005
 0.6955	 1.0121	 0.0005
 0.6958	 1.0098	 0.0005
 0.6961	 1.0118	 0.0006
 0.6964	 1.0096	 0.0007
 0.6967	 1.0098	 0.0007
 0.6970	 1.0082	 0.0008
 0.6973	 1.0105	 0.0006
 0.6976	 1.0127	 0.0006
 0.6979	 1.0098	 0.0006
 0.6982	 1.0119	 0.0008
 0.6985	 1.0128	 0.0009
 0.6988	 1.0102	 0.0008
 0.6991	 1.0125	 0.0008
 0.6994	 1.0085	 0.0004
 0.6997	 1.0082	 0.0004
 0.7000	 1.0084	 0.0006
 0.7003	 1.0106	 0.0005
 0.7007	 1.0086	 0.0005
 0.7010	 1.0094	 0.0005
 0.7013	 1.0114	 0.0005
 0.7016	 1.0099	 0.0004
 0.7019	 1.0091	 0.0004
 0.7022	 1.0118	 0.0004
 0.7025	 1.0102	 0.0007
 0.7028	 1.0102	 0.0007
 0.7031	 1.0109	 0.0006
 0.7034	 1.0097	 0.0006
 0.7037	 1.0136	 0.0004
 0.7040	 1.0118	 0.0001
 0.7043	 1.0112	 0.0001
 0.7046	 1.0121	 0.0003
 0.7049	 1.0118	 0.0003
 0.7052	 1.0115	 0.0004
 0.7055	 1.0113	 0.0004
 0.7058	 1.0133	 0.0004
 0.7061	 1.0122	 0.0003
 0.7064	 1.0111	 0.0002
 0.7067	 1.0116	 0.0002
 0.7070	 1.0110	 0.0002
 0.7073	 1.0106	 0.0002
 0.7076	 1.0110	 0.0001
 0.7079	 1.0116	 0.0001
 0.7082	 1.0111	 0.0002
 0.7085	 1.0113	 0.0002
 0.7088	 1.0111	 0.0003
 0.7091	 1.0116	 0.0003
 0.7094	 1.0105	 0.0004
 0.7097	 1.0106	 0.0004
 0.7100	 1.0098	 0.0005
 0.7103	 1.0106	 0.0006
 0.7106	 1.0122	 0.0006
 0.7109	 1.0118	 0.0006
 0.7112	 1.0125	 0.0006
 0.7115	 1.0093	 0.0002
 0.7119	 1.0099	 0.0003
 0.7122	 1.0094	 0.0003
 0.7125	 1.0100	 0.0006
 0.7128	 1.0105	 0.0007
 0.7131	 1.0108	 0.0007
 0.7134	 1.0112	 0.0006
 0.7137	 1.0076	 0.0005
 0.7140	 1.0088	 0.0005
 0.7143	 1.0105	 0.0005
 0.7146	 1.0086	 0.0005
 0.7149	 1.0100	 0.0008
 0.7152	 1.0114	 0.0008
 0.7155	 1.0088	 0.0008
 0.7158	 1.0101	 0.0008
 0.7161	 1.0067	 0.0008
 0.7164	 1.0081	 0.0006
 0.7167	 1.0111	 0.0004
 0.7170	 1.0091	 0.0004
 0.7173	 1.0109	 0.0005
 0.7176	 1.0091	 0.0009
 0.7179	 1.0098	 0.0013
 0.7182	 1.0109	 0.0013
 0.7185	 1.0083	 0.0013
 0.7188	 1.0137	 0.0008
 0.7191	 1.0156	 0.0008
 0.7194	 1.0149	 0.0006
 0.7197	 1.0110	 0.0004
 0.7200	 1.0128	 0.0003
 0.7203	 1.0139	 0.0006
 0.7206	 1.0125	 0.0006
 0.7209	 1.0125	 0.0006
 0.7212	 1.0121	 0.0006
 0.7215	 1.0102	 0.0008
 0.7218	 1.0138	 0.0005
 0.7221	 1.0132	 0.0007
 0.7224	 1.0115	 0.0007
 0.7228	 1.0145	 0.0005
 0.7231	 1.0143	 0.0005
 0.7234	 1.0160	 0.0005
 0.7237	 1.0132	 0.0004
 0.7240	 1.0133	 0.0005
 0.7243	 1.0131	 0.0005
 0.7246	 1.0136	 0.0004
 0.7249	 1.0112	 0.0003
 0.7252	 1.0113	 0.0003
 0.7255	 1.0120	 0.0002
 0.7258	 1.0126	 0.0005
 0.7261	 1.0128	 0.0005
 0.7264	 1.0125	 0.0005
 0.7267	 1.0130	 0.0004
 0.7270	 1.0102	 0.0006
 0.7273	 1.0119	 0.0008
 0.7276	 1.0114	 0.0008
 0.7279	 1.0116	 0.0010
 0.7282	 1.0085	 0.0010
 0.7285	 1.0134	 0.0006
 0.7288	 1.0126	 0.0006
 0.7291	 1.0149	 0.0005
 0.7294	 1.0125	 0.0006
 0.7297	 1.0153	 0.0005
 0.7300	 1.0148	 0.0005
 0.7303	 1.0141	 0.0004
 0.7306	 1.0124	 0.0004
 0.7309	 1.0151	 0.0004
 0.7312	 1.0138	 0.0003
 0.7315	 1.0134	 0.0006
 0.7318	 1.0130	 0.0007
 0.7321	 1.0148	 0.0005
 0.7324	 1.0141	 0.0006
 0.7327	 1.0163	 0.0007
 0.7330	 1.0169	 0.0007
 0.7333	 1.0147	 0.0006
 0.7337	 1.0170	 0.0008
 0.7340	 1.0133	 0.0004
 0.7343	 1.0145	 0.0004
 0.7346	 1.0139	 0.0005
 0.7349	 1.0120	 0.0005
 0.7352	 1.0133	 0.0006
 0.7355	 1.0142	 0.0006
 0.7358	 1.0113	 0.0006
 0.7361	 1.0128	 0.0005
 0.7364	 1.0149	 0.0007
 0.7367	 1.0135	 0.0008
 0.7370	 1.0126	 0.0007
 0.7373	 1.0122	 0.0005
 0.7376	 1.0104	 0.0007
 0.7379	 1.0090	 0.0009
 0.7382	 1.0098	 0.0008
 0.7385	 1.0112	 0.0007
 0.7388	 1.0132	 0.0007
 0.7391	 1.0136	 0.0007
 0.7394	 1.0095	 0.0005
 0.7397	 1.0124	 0.0005
 0.7400	 1.0110	 0.0006
 0.7403	 1.0105	 0.0007
 0.7406	 1.0092	 0.0010
 0.7409	 1.0112	 0.0006
 0.7412	 1.0131	 0.0009
 0.7415	 1.0128	 0.0008
 0.7418	 1.0152	 0.0007
 0.7421	 1.0136	 0.0008
 0.7424	 1.0177	 0.0009
 0.7427	 1.0140	 0.0004
 0.7430	 1.0137	 0.0004
 0.7433	 1.0125	 0.0004
 0.7436	 1.0124	 0.0004
 0.7439	 1.0121	 0.0005
 0.7442	 1.0114	 0.0005
 0.7445	 1.0141	 0.0006
 0.7449	 1.0123	 0.0005
 0.7452	 1.0135	 0.0005
 0.7455	 1.0141	 0.0006
 0.7458	 1.0110	 0.0006
 0.7461	 1.0135	 0.0005
 0.7464	 1.0133	 0.0005
 0.7467	 1.0149	 0.0005
 0.7470	 1.0121	 0.0005
 0.7473	 1.0144	 0.0009
 0.7476	 1.0144	 0.0009
 0.7479	 1.0152	 0.0009
 0.7482	 1.0144	 0.0008
 0.7485	 1.0102	 0.0008
 0.7488	 1.0121	 0.0006
 0.7491	 1.0114	 0.0008
 0.7494	 1.0145	 0.0007
 0.7497	 1.0144	 0.0006
 0.7500	 1.0127	 0.0010
 0.7503	 1.0105	 0.0010
 0.7506	 1.0122	 0.0008
 0.7509	 1.0128	 0.0007
 0.7512	 1.0169	 0.0006
 0.7515	 1.0135	 0.0005
 0.7518	 1.0147	 0.0006
 0.7521	 1.0153	 0.0004
 0.7524	 1.0166	 0.0006
 0.7527	 1.0163	 0.0006
 0.7530	 1.0180	 0.0008
 0.7533	 1.0160	 0.0008
 0.7536	 1.0194	 0.0007
 0.7539	 1.0178	 0.0006
 0.7542	 1.0149	 0.0007
 0.7545	 1.0179	 0.0010
 0.7548	 1.0182	 0.0012
 0.7551	 1.0162	 0.0012
 0.7554	 1.0145	 0.0014
 0.7558	 1.0210	 0.0011
 0.7561	 1.0201	 0.0010
 0.7564	 1.0190	 0.0011
 0.7567	 1.0143	 0.0012
 0.7570	 1.0191	 0.0021
 0.7573	 1.0169	 0.0023
 0.7576	 1.0138	 0.0028
 0.7579	 1.0118	 0.0027
 0.7582	 1.0068	 0.0018
 0.7585	 1.0038	 0.0033
 0.7588	 0.9976	 0.0062
 0.7591	 0.9967	 0.0059
 0.7594	 1.0000	 0.0047
 0.7597	 1.0153	 0.0023
 0.7600	 1.0296	 0.0032
 0.7603	 1.0194	 0.0033
 0.7606	 1.0201	 0.0046
 0.7609	 1.0201	 0.0048
 0.7612	 1.0362	 0.0049
 0.7615	 1.0175	 0.0039
 0.7618	 1.0061	 0.0046
 0.7621	 1.0138	 0.0033
 0.7624	 1.0240	 0.0020
 0.7627	 1.0291	 0.0012
 0.7630	 1.0308	 0.0011
 0.7633	 1.0326	 0.0015
 0.7636	 1.0365	 0.0017
 0.7639	 1.0340	 0.0014
 0.7642	 1.0304	 0.0007
 0.7645	 1.0273	 0.0003
 0.7648	 1.0278	 0.0009
 0.7651	 1.0261	 0.0015
 0.7654	 1.0276	 0.0013
 0.7657	 1.0283	 0.0010
 0.7660	 1.0319	 0.0011
 0.7663	 1.0347	 0.0013
 0.7666	 1.0322	 0.0012
 0.7670	 1.0315	 0.0013
 0.7673	 1.0279	 0.0008
 0.7676	 1.0276	 0.0008
 0.7679	 1.0260	 0.0007
 0.7682	 1.0231	 0.0008
 0.7685	 1.0272	 0.0006
 0.7688	 1.0245	 0.0007
 0.7691	 1.0252	 0.0006
 0.7694	 1.0277	 0.0011
 0.7697	 1.0274	 0.0011
 0.7700	 1.0285	 0.0010
 0.7703	 1.0254	 0.0009
 0.7706	 1.0219	 0.0009
 0.7709	 1.0258	 0.0006
 0.7712	 1.0244	 0.0007
 0.7715	 1.0279	 0.0006
 0.7718	 1.0248	 0.0008
 0.7721	 1.0262	 0.0010
 0.7724	 1.0282	 0.0012
 0.7727	 1.0257	 0.0009
 0.7730	 1.0234	 0.0007
 0.7733	 1.0220	 0.0008
 0.7736	 1.0215	 0.0010
 0.7739	 1.0204	 0.0010
 0.7742	 1.0244	 0.0004
 0.7745	 1.0244	 0.0004
 0.7748	 1.0260	 0.0004
 0.7751	 1.0267	 0.0006
 0.7754	 1.0252	 0.0005
 0.7757	 1.0244	 0.0004
 0.7760	 1.0246	 0.0007
 0.7763	 1.0226	 0.0007
 0.7766	 1.0223	 0.0006
 0.7769	 1.0236	 0.0004
 0.7772	 1.0260	 0.0003
 0.7775	 1.0254	 0.0005
 0.7779	 1.0241	 0.0009
 0.7782	 1.0254	 0.0010
 0.7785	 1.0251	 0.0010
 0.7788	 1.0230	 0.0010
 0.7791	 1.0202	 0.0011
 0.7794	 1.0212	 0.0011
 0.7797	 1.0197	 0.0010
 0.7800	 1.0254	 0.0004
 0.7803	 1.0237	 0.0003
 0.7806	 1.0251	 0.0005
 0.7809	 1.0237	 0.0004
 0.7812	 1.0244	 0.0006
 0.7815	 1.0240	 0.0005
 0.7818	 1.0221	 0.0006
 0.7821	 1.0244	 0.0006
 0.7824	 1.0217	 0.0008
 0.7827	 1.0229	 0.0006
 0.7830	 1.0251	 0.0003
 0.7833	 1.0248	 0.0003
 0.7836	 1.0266	 0.0003
 0.7839	 1.0260	 0.0004
 0.7842	 1.0262	 0.0004
 0.7845	 1.0263	 0.0007
 0.7848	 1.0246	 0.0005
 0.7851	 1.0248	 0.0008
 0.7854	 1.0242	 0.0008
 0.7857	 1.0219	 0.0008
 0.7860	 1.0242	 0.0008
 0.7863	 1.0271	 0.0008
 0.7866	 1.0234	 0.0002
 0.7869	 1.0233	 0.0008
 0.7872	 1.0222	 0.0009
 0.7875	 1.0237	 0.0007
 0.7878	 1.0231	 0.0007
 0.7881	 1.0272	 0.0006
 0.7884	 1.0257	 0.0006
 0.7887	 1.0240	 0.0007
 0.7891	 1.0261	 0.0008
 0.7894	 1.0273	 0.0008
 0.7897	 1.0247	 0.0005
 0.7900	 1.0236	 0.0006
 0.7903	 1.0227	 0.0008
 0.7906	 1.0258	 0.0007
 0.7909	 1.0250	 0.0009
 0.7912	 1.0225	 0.0009
 0.7915	 1.0269	 0.0008
 0.7918	 1.0243	 0.0008
 0.7921	 1.0277	 0.0008
 0.7924	 1.0256	 0.0004
 0.7927	 1.0236	 0.0009
 0.7930	 1.0231	 0.0012
 0.7933	 1.0234	 0.0011
 0.7936	 1.0238	 0.0009
 0.7939	 1.0282	 0.0005
 0.7942	 1.0286	 0.0005
 0.7945	 1.0278	 0.0005
 0.7948	 1.0291	 0.0006
 0.7951	 1.0258	 0.0006
 0.7954	 1.0278	 0.0007
 0.7957	 1.0286	 0.0009
 0.7960	 1.0295	 0.0009
 0.7963	 1.0274	 0.0005
 0.7966	 1.0250	 0.0003
 0.7969	 1.0249	 0.0003
 0.7972	 1.0252	 0.0008
 0.7975	 1.0252	 0.0009
 0.7978	 1.0236	 0.0009
 0.7981	 1.0241	 0.0008
 0.7984	 1.0285	 0.0008
 0.7987	 1.0242	 0.0007
 0.7990	 1.0242	 0.0008
 0.7993	 1.0259	 0.0005
 0.7996	 1.0271	 0.0005
 0.8000	 1.0277	 0.0006
 0.8003	 1.0293	 0.0006
 0.8006	 1.0272	 0.0003
 0.8009	 1.0258	 0.0005
 0.8012	 1.0268	 0.0008
 0.8015	 1.0254	 0.0009
 0.8018	 1.0271	 0.0007
 0.8021	 1.0283	 0.0007
 0.8024	 1.0305	 0.0007
 0.8027	 1.0299	 0.0006
 0.8030	 1.0272	 0.0005
 0.8033	 1.0272	 0.0007
 0.8036	 1.0286	 0.0010
 0.8039	 1.0260	 0.0013
 0.8042	 1.0288	 0.0011
 0.8045	 1.0252	 0.0012
 0.8048	 1.0311	 0.0009
 0.8051	 1.0321	 0.0010
 0.8054	 1.0287	 0.0008
 0.8057	 1.0300	 0.0008
 0.8060	 1.0266	 0.0005
 0.8063	 1.0271	 0.0006
 0.8066	 1.0252	 0.0006
 0.8069	 1.0282	 0.0005
 0.8072	 1.0277	 0.0005
 0.8075	 1.0252	 0.0004
 0.8078	 1.0263	 0.0004
 0.8081	 1.0260	 0.0009
 0.8084	 1.0247	 0.0014
 0.8087	 1.0272	 0.0011
 0.8090	 1.0266	 0.0010
 0.8093	 1.0301	 0.0010
 0.8096	 1.0329	 0.0010
 0.8099	 1.0302	 0.0005
 0.8102	 1.0285	 0.0004
 0.8105	 1.0268	 0.0004
 0.8108	 1.0289	 0.0005
 0.8112	 1.0290	 0.0005
 0.8115	 1.0280	 0.0005
 0.8118	 1.0283	 0.0006
 0.8121	 1.0261	 0.0007
 0.8124	 1.0283	 0.0007
 0.8127	 1.0297	 0.0007
 0.8130	 1.0263	 0.0006
 0.8133	 1.0260	 0.0006
 0.8136	 1.0285	 0.0004
 0.8139	 1.0292	 0.0004
 0.8142	 1.0278	 0.0005
 0.8145	 1.0296	 0.0004
 0.8148	 1.0279	 0.0007
 0.8151	 1.0295	 0.0006
 0.8154	 1.0303	 0.0006
 0.8157	 1.0291	 0.0008
 0.8160	 1.0323	 0.0012
 0.8163	 1.0317	 0.0014
 0.8166	 1.0296	 0.0010
 0.8169	 1.0279	 0.0008
 0.8172	 1.0258	 0.0008
 0.8175	 1.0234	 0.0009
 0.8178	 1.0271	 0.0009
 0.8181	 1.0249	 0.0009
 0.8184	 1.0225	 0.0013
 0.8187	 1.0267	 0.0009
 0.8190	 1.0273	 0.0008
 0.8193	 1.0275	 0.0012
 0.8196	 1.0307	 0.0012
 0.8199	 1.0309	 0.0011
 0.8202	 1.0281	 0.0007
 0.8205	 1.0244	 0.0006
 0.8208	 1.0272	 0.0006
 0.8211	 1.0250	 0.0019
 0.8214	 1.0269	 0.0019
 0.8217	 1.0274	 0.0019
 0.8221	 1.0290	 0.0013
 0.8224	 1.0362	 0.0009
 0.8227	 1.0346	 0.0010
 0.8230	 1.0367	 0.0013
 0.8233	 1.0327	 0.0007
 0.8236	 1.0318	 0.0006
 0.8239	 1.0306	 0.0009
 0.8242	 1.0285	 0.0009
 0.8245	 1.0322	 0.0005
 0.8248	 1.0310	 0.0007
 0.8251	 1.0340	 0.0008
 0.8254	 1.0315	 0.0005
 0.8257	 1.0314	 0.0006
 0.8260	 1.0297	 0.0008
 0.8263	 1.0295	 0.0010
 0.8266	 1.0321	 0.0009
 0.8269	 1.0291	 0.0009
 0.8272	 1.0336	 0.0007
 0.8275	 1.0344	 0.0007
 0.8278	 1.0311	 0.0004
 0.8281	 1.0321	 0.0007
 0.8284	 1.0305	 0.0007
 0.8287	 1.0327	 0.0007
 0.8290	 1.0326	 0.0007
 0.8293	 1.0290	 0.0007
 0.8296	 1.0319	 0.0006
 0.8299	 1.0330	 0.0008
 0.8302	 1.0328	 0.0007
 0.8305	 1.0331	 0.0008
 0.8308	 1.0300	 0.0007
 0.8311	 1.0295	 0.0010
 0.8314	 1.0307	 0.0012
 0.8317	 1.0283	 0.0012
 0.8320	 1.0325	 0.0018
 0.8323	 1.0260	 0.0019
 0.8326	 1.0325	 0.0012
 0.8330	 1.0317	 0.0010
 0.8333	 1.0378	 0.0005
 0.8336	 1.0353	 0.0005
 0.8339	 1.0369	 0.0006
 0.8342	 1.0370	 0.0010
 0.8345	 1.0356	 0.0008
 0.8348	 1.0344	 0.0007
 0.8351	 1.0344	 0.0007
 0.8354	 1.0309	 0.0007
 0.8357	 1.0322	 0.0009
 0.8360	 1.0345	 0.0009
 0.8363	 1.0343	 0.0008
 0.8366	 1.0316	 0.0007
 0.8369	 1.0292	 0.0008
 0.8372	 1.0315	 0.0005
 0.8375	 1.0315	 0.0005
 0.8378	 1.0338	 0.0004
 0.8381	 1.0336	 0.0005
 0.8384	 1.0315	 0.0009
 0.8387	 1.0334	 0.0008
 0.8390	 1.0326	 0.0009
 0.8393	 1.0347	 0.0009
 0.8396	 1.0367	 0.0010
 0.8399	 1.0360	 0.0007
 0.8402	 1.0316	 0.0004
 0.8405	 1.0327	 0.0006
 0.8408	 1.0332	 0.0006
 0.8411	 1.0325	 0.0004
 0.8414	 1.0310	 0.0002
 0.8417	 1.0297	 0.0003
 0.8420	 1.0307	 0.0005
 0.8423	 1.0309	 0.0009
 0.8426	 1.0307	 0.0015
 0.8429	 1.0296	 0.0017
 0.8432	 1.0325	 0.0013
 0.8435	 1.0347	 0.0011
 0.8438	 1.0381	 0.0010
 0.8442	 1.0392	 0.0013
 0.8445	 1.0334	 0.0009
 0.8448	 1.0350	 0.0012
 0.8451	 1.0355	 0.0010
 0.8454	 1.0307	 0.0008
 0.8457	 1.0311	 0.0007
 0.8460	 1.0295	 0.0008
 0.8463	 1.0320	 0.0010
 0.8466	 1.0341	 0.0012
 0.8469	 1.0322	 0.0013
 0.8472	 1.0304	 0.0012
 0.8475	 1.0279	 0.0015
 0.8478	 1.0274	 0.0015
 0.8481	 1.0243	 0.0018
 0.8484	 1.0238	 0.0018
 0.8487	 1.0323	 0.0014
 0.8490	 1.0247	 0.0020
 0.8493	 1.0309	 0.0011
 0.8496	 1.0323	 0.0009
 0.8499	 1.0323	 0.0009
 0.8502	 1.0375	 0.0010
 0.8505	 1.0340	 0.0012
 0.8508	 1.0343	 0.0019
 0.8511	 1.0326	 0.0017
 0.8514	 1.0313	 0.0017
 0.8517	 1.0277	 0.0017
 0.8520	 1.0234	 0.0017
 0.8523	 1.0323	 0.0013
 0.8526	 1.0323	 0.0013
 0.8529	 1.0323	 0.0013
 0.8532	 1.0323	 0.0013
 0.8535	 1.0258	 0.0013
 0.8538	 1.0323	 0.0000
 0.8541	 1.0323	 0.0017
 0.8544	 1.0323	 0.0017
 0.8547	 1.0323	 0.0016
 0.8551	 1.0323	 0.0014
 0.8554	 1.0409	 0.0014
 0.8557	 1.0371	 0.0009
 0.8560	 1.0361	 0.0006
 0.8563	 1.0336	 0.0003
 0.8566	 1.0328	 0.0003
 0.8569	 1.0323	 0.0003
 0.8572	 1.0334	 0.0007
 0.8575	 1.0319	 0.0007
 0.8578	 1.0319	 0.0007
 0.8581	 1.0327	 0.0007
 0.8584	 1.0358	 0.0008
 0.8587	 1.0323	 0.0007
 0.8590	 1.0325	 0.0007
 0.8593	 1.0320	 0.0009
 0.8596	 1.0357	 0.0011
 0.8599	 1.0318	 0.0009
 0.8602	 1.0319	 0.0011
 0.8605	 1.0298	 0.0010
 0.8608	 1.0353	 0.0004
 0.8611	 1.0338	 0.0004
 0.8614	 1.0359	 0.0006
 0.8617	 1.0342	 0.0007
 0.8620	 1.0336	 0.0006
 0.8623	 1.0347	 0.0011
 0.8626	 1.0372	 0.0017
 0.8629	 1.0364	 0.0014
 0.8632	 1.0351	 0.0011
 0.8635	 1.0307	 0.0007
 0.8638	 1.0284	 0.0008
 0.8641	 1.0323	 0.0000
 0.8644	 1.0323	 0.0011
 0.8647	 1.0323	 0.0011
 0.8650	 1.0323	 0.0011
 0.8653	 1.0323	 0.0011
 0.8656	 1.0380	 0.0015
 0.8659	 1.0323	 0.0015
 0.8663	 1.0323	 0.0014
 0.8666	 1.0322	 0.0015
 0.8669	 1.0395	 0.0016
 0.8672	 1.0377	 0.0014
 0.8675	 1.0365	 0.0010
 0.8678	 1.0319	 0.0004
 0.8681	 1.0307	 0.0005
 0.8684	 1.0309	 0.0005
 0.8687	 1.0329	 0.0007
 0.8690	 1.0313	 0.0007
 0.8693	 1.0334	 0.0009
 0.8696	 1.0318	 0.0006
 0.8699	 1.0295	 0.0006
 0.8702	 1.0298	 0.0008
 0.8705	 1.0278	 0.0008
 0.8708	 1.0295	 0.0006
 0.8711	 1.0316	 0.0009
 0.8714	 1.0322	 0.0009
 0.8717	 1.0289	 0.0005
 0.8720	 1.0297	 0.0008
 0.8723	 1.0273	 0.0010
 0.8726	 1.0273	 0.0013
 0.8729	 1.0286	 0.0010
 0.8732	 1.0318	 0.0008
 0.8735	 1.0322	 0.0008
 0.8738	 1.0347	 0.0006
 0.8741	 1.0332	 0.0007
 0.8744	 1.0365	 0.0008
 0.8747	 1.0366	 0.0008
 0.8750	 1.0347	 0.0008
 0.8753	 1.0331	 0.0007
 0.8756	 1.0330	 0.0006
 0.8759	 1.0321	 0.0012
 0.8762	 1.0300	 0.0018
 0.8765	 1.0302	 0.0018
 0.8768	 1.0315	 0.0020
 0.8772	 1.0249	 0.0020
 0.8775	 1.0366	 0.0020
 0.8778	 1.0305	 0.0010
 0.8781	 1.0267	 0.0008
 0.8784	 1.0288	 0.0010
 0.8787	 1.0245	 0.0008
 0.8790	 1.0270	 0.0015
 0.8793	 1.0246	 0.0022
 0.8796	 1.0229	 0.0022
 0.8799	 1.0274	 0.0013
 0.8802	 1.0325	 0.0011
 0.8805	 1.0349	 0.0012
 0.8808	 1.0339	 0.0012
 0.8811	 1.0311	 0.0011
 0.8814	 1.0281	 0.0011
 0.8817	 1.0302	 0.0008
 0.8820	 1.0351	 0.0007
 0.8823	 1.0321	 0.0005
 0.8826	 1.0315	 0.0006
 0.8829	 1.0310	 0.0007
 0.8832	 1.0331	 0.0007
 0.8835	 1.0336	 0.0009
 0.8838	 1.0345	 0.0009
 0.8841	 1.0308	 0.0004
 0.8844	 1.0315	 0.0007
 0.8847	 1.0296	 0.0013
 0.8850	 1.0289	 0.0017
 0.8853	 1.0301	 0.0015
 0.8856	 1.0330	 0.0009
 0.8859	 1.0363	 0.0006
 0.8862	 1.0382	 0.0007
 0.8865	 1.0379	 0.0006
 0.8868	 1.0367	 0.0009
 0.8871	 1.0344	 0.0012
 0.8874	 1.0355	 0.0013
 0.8877	 1.0360	 0.0014
 0.8880	 1.0311	 0.0010
 0.8884	 1.0298	 0.0010
 0.8887	 1.0303	 0.0010
 0.8890	 1.0272	 0.0010
 0.8893	 1.0333	 0.0007
 0.8896	 1.0317	 0.0006
 0.8899	 1.0306	 0.0009
 0.8902	 1.0289	 0.0009
 0.8905	 1.0306	 0.0008
 0.8908	 1.0328	 0.0008
 0.8911	 1.0274	 0.0008
 0.8914	 1.0298	 0.0005
 0.8917	 1.0309	 0.0003
 0.8920	 1.0307	 0.0007
 0.8923	 1.0326	 0.0011
 0.8926	 1.0316	 0.0010
 0.8929	 1.0311	 0.0009
 0.8932	 1.0285	 0.0004
 0.8935	 1.0260	 0.0004
 0.8938	 1.0276	 0.0011
 0.8941	 1.0266	 0.0010
 0.8944	 1.0280	 0.0014
 0.8947	 1.0278	 0.0017
 0.8950	 1.0221	 0.0017
 0.8953	 1.0254	 0.0012
 0.8956	 1.0309	 0.0013
 0.8959	 1.0312	 0.0011
 0.8962	 1.0283	 0.0007
 0.8965	 1.0257	 0.0006
 0.8968	 1.0245	 0.0011
 0.8971	 1.0274	 0.0011
 0.8974	 1.0250	 0.0012
 0.8977	 1.0279	 0.0011
 0.8980	 1.0309	 0.0014
 0.8983	 1.0308	 0.0012
 0.8986	 1.0312	 0.0012
 0.8989	 1.0256	 0.0012
 0.8993	 1.0250	 0.0012
 0.8996	 1.0278	 0.0012
 0.8999	 1.0243	 0.0012
 0.9002	 1.0285	 0.0012
 0.7800	 1.0158	 0.0010
 0.7850	 1.0164	 0.0009
 0.7900	 1.0183	 0.0009
 0.7950	 1.0170	 0.0009
 0.8000	 1.0167	 0.0009
 0.8050	 1.0325	 0.0009
 0.8100	 1.0212	 0.0009
 0.8150	 1.0184	 0.0009
 0.8200	 1.0275	 0.0009
 0.8250	 1.0269	 0.0009
 0.8300	 1.0284	 0.0009
 0.8350	 1.0329	 0.0009
 0.8400	 1.0277	 0.0008
 0.8450	 1.0283	 0.0008
 0.8500	 1.0320	 0.0008
 0.8550	 1.0392	 0.0008
 0.8600	 1.0317	 0.0008
 0.8650	 1.0364	 0.0008
 0.8700	 1.0349	 0.0008
 0.8750	 1.0357	 0.0008
 0.8800	 1.0359	 0.0008
 0.8850	 1.0387	 0.0008
 0.8900	 1.0349	 0.0008
 0.8950	 1.0390	 0.0008
 0.9000	 1.0378	 0.0008
 0.9050	 1.0338	 0.0008
 0.9100	 1.0356	 0.0008
 0.9150	 1.0377	 0.0008
 0.9200	 1.0373	 0.0008
 0.9250	 1.0350	 0.0008
 0.9300	 1.0367	 0.0008
 0.9350	 1.0430	 0.0008
 0.9400	 1.0396	 0.0008
 0.9450	 1.0415	 0.0008
 0.9500	 1.0438	 0.0008
 0.9550	 1.0448	 0.0008
 0.9600	 1.0424	 0.0007
 0.9650	 1.0481	 0.0007
 0.9700	 1.0489	 0.0007
 0.9750	 1.0480	 0.0007
 0.9800	 1.0517	 0.0007
 0.9850	 1.0514	 0.0007
 0.9900	 1.0525	 0.0007
 0.9950	 1.0556	 0.0007
 1.0000	 1.0550	 0.0007
 1.0050	 1.0575	 0.0007
 1.0100	 1.0570	 0.0007
 1.0150	 1.0564	 0.0007
 1.0200	 1.0603	 0.0007
 1.0250	 1.0618	 0.0007
 1.0300	 1.0597	 0.0007
 1.0350	 1.0618	 0.0007
 1.0400	 1.0612	 0.0007
 1.0450	 1.0610	 0.0006
 1.0500	 1.0671	 0.0007
 1.0550	 1.0644	 0.0007
 1.0600	 1.0623	 0.0006
 1.0650	 1.0643	 0.0007
 1.0700	 1.0626	 0.0007
 1.0750	 1.0656	 0.0007
 1.0800	 1.0660	 0.0006
 1.0850	 1.0653	 0.0006
 1.0900	 1.0647	 0.0006
