 1.2411	 1.3763	 0.0000
 1.2490	 1.4216	 0.0000
 1.2570	 1.4262	 0.0000
 1.2650	 1.4138	 0.0000
 1.2731	 1.4262	 0.0000
 1.2813	 1.3982	 0.0000
 1.2896	 1.4278	 0.0000
 1.2980	 1.4106	 0.0000
 1.3064	 1.4013	 0.0000
 1.3149	 1.4403	 0.0000
 1.3234	 1.4465	 0.0000
 1.3321	 1.4777	 0.0000
 1.3408	 1.5385	 0.0000
 1.3496	 1.5421	 0.0000
 1.3585	 1.6056	 0.0000
 1.3674	 1.4285	 0.0000
 1.3764	 1.5276	 0.0000
 1.3855	 1.5858	 0.0000
 1.3946	 1.5770	 0.0000
 1.4038	 1.6664	 0.0000
 1.4130	 1.5588	 0.0000
 1.4223	 1.5916	 0.0000
 1.4317	 1.6399	 0.0000
 1.4412	 1.5885	 0.0000
 1.4507	 1.5541	 0.0000
 1.4602	 1.6025	 0.0000
 1.4698	 1.6321	 0.0000
 1.4794	 1.5479	 0.0000
 1.4892	 1.5666	 0.0000
 1.4989	 1.5713	 0.0000
 1.5087	 1.5853	 0.0000
 1.5186	 1.5931	 0.0000
 1.5285	 1.5775	 0.0000
 1.5384	 1.5822	 0.0000
 1.5484	 1.5479	 0.0000
 1.5584	 1.5697	 0.0000
 1.5685	 1.5838	 0.0000
 1.5786	 1.5619	 0.0000
 1.5887	 1.5557	 0.0000
 1.5989	 1.5526	 0.0000
 1.6090	 1.5838	 0.0000
 1.6193	 1.5229	 0.0000
 1.6295	 1.5635	 0.0000
 1.6398	 1.5682	 0.0000
 1.6501	 1.5697	 0.0000
 1.6604	 1.6025	 0.0000
 1.6706	 1.5541	 0.0000
 1.6810	 1.4995	 0.0000
 1.6913	 1.5339	 0.0000
 1.7016	 1.5557	 0.0000
 1.7120	 1.3607	 0.0000
 1.7224	 1.4668	 0.0000
 1.7328	 1.5760	 0.0000
 1.7432	 1.4995	 0.0000
 1.7536	 1.5261	 0.0000
 1.7640	 1.5697	 0.0000
 1.7744	 1.5448	 0.0000
 1.7848	 1.5385	 0.0000
 1.7952	 1.6165	 0.0000
 1.8057	 1.6087	 0.0000
 1.8161	 1.6524	 0.0000
 1.8265	 1.5495	 0.0000
 1.8369	 1.6540	 0.0000
 1.8474	 1.6742	 0.0000
 1.8578	 1.4309	 0.0000
 1.8682	 1.7382	 0.0000
 1.8786	 1.4496	 0.0000
 1.8890	 1.6644	 0.0000
 1.8994	 1.6732	 0.0000
 1.9098	 1.6072	 0.0000
 1.9202	 1.5011	 0.0000
 1.9304	 1.3623	 0.0000
 1.9407	 1.6274	 0.0000
 1.9510	 1.5276	 0.0000
 1.9613	 1.4886	 0.0000
 1.9715	 1.4449	 0.0000
 1.9818	 1.4793	 0.0000
 1.9920	 1.5994	 0.0000
 2.0022	 1.5510	 0.0000
 2.0124	 1.4590	 0.0000
 2.0226	 1.4023	 0.0000
 2.0327	 1.4110	 0.0000
 2.0428	 1.5339	 0.0000
 2.0529	 1.5729	 0.0000
 2.0630	 1.5635	 0.0000
 2.0731	 1.4761	 0.0000
 2.0831	 1.4465	 0.0000
 2.0931	 1.4886	 0.0000
 2.1031	 1.5760	 0.0000
 2.1131	 1.4917	 0.0000
 2.1231	 1.4044	 0.0000
 2.1330	 1.4824	 0.0000
 2.1429	 1.4652	 0.0000
 2.1528	 1.5245	 0.0000
 2.1626	 1.4995	 0.0000
 2.1724	 1.5245	 0.0000
 2.1822	 1.4637	 0.0000
 2.1920	 1.3748	 0.0000
 2.2017	 1.4590	 0.0000
 2.2114	 1.4683	 0.0000
 2.2211	 1.4106	 0.0000
 2.2308	 1.5697	 0.0000
 2.2404	 1.4902	 0.0000
 2.2500	 1.4995	 0.0000
 2.2595	 1.4527	 0.0000
 2.2692	 1.5089	 0.0000
 2.2787	 1.5495	 0.0000
 2.2883	 1.6368	 0.0000
 2.2978	 1.5027	 0.0000
 2.3073	 1.5058	 0.0000
 2.3167	 1.5058	 0.0000
 2.3261	 1.5822	 0.0000
 2.3355	 1.5635	 0.0000
 2.3448	 1.4574	 0.0000
 2.3542	 1.6415	 0.0000
 2.3634	 1.4418	 0.0000
 2.3727	 1.6774	 0.0000
 2.3819	 1.5463	 0.0000
 2.3911	 1.5770	 0.0000
 2.4003	 1.6259	 0.0000
 2.4094	 1.6207	 0.0000
 2.4186	 1.5508	 0.0000
 2.4500	 1.6000	 0.0000
 	 	 
